1.574778061018760589e+01,-2.442973087347018790e+00,-9.949430303012041676e+00,1.482816798593821872e+01,-1.799706562244792307e+00,-1.053785429207242252e+01,1.495579574999701045e+01,2.105218099120404196e-01,-9.373586026891336687e+00
1.523806157905585756e+01,-1.818580610947836629e+00,-8.074931709628305754e+00,1.546286059283342773e+01,-3.089777757044936957e-01,-1.317052323862359131e+01,1.419480852570424112e+01,-1.365999568458225788e+00,-8.711520333508129710e+00
1.291297687794472893e+01,2.563122894683819708e-01,-8.993157952490387075e+00,1.385242051150271436e+01,4.867897541320486132e-01,-1.076547709368151651e+01,1.501569264999939435e+01,-1.501990705227974177e+00,-1.116655470865873490e+01
1.125962377270659509e+01,1.230432187465196225e+00,-9.469467658691174350e+00,1.498284600936004551e+01,-1.189353502008195118e+00,-1.019921844253464549e+01,1.620766765777948137e+01,-1.966833406413514007e+00,-1.191015267840056957e+01
1.376079506148778719e+01,2.855606364013588916e+00,-1.124769073933304142e+01,1.174469711802771599e+01,1.935442057708366859e+00,-1.264805166596469377e+01,1.271546872413713558e+01,1.547115430993535323e+00,-1.226782853204908363e+01
1.512409656221203313e+01,-2.178933390530525926e+00,-8.227035754383786426e+00,1.455879282954057885e+01,-1.842653734589706715e+00,-7.235219068331326220e+00,1.289362660893320012e+01,-3.249140426196953868e+00,-9.795097773409640496e+00
1.433223225379338572e+01,-1.930343741048309525e+00,-9.085264733151703354e+00,1.453469553722188401e+01,-1.250197507107545514e+00,-7.301820104777030807e+00,1.486462674794682215e+01,-1.489826611285414826e+00,-8.408768275235003031e+00
1.513026225324371055e+01,1.516332036156885943e+00,-8.098872683730293787e+00,1.561371216589600763e+01,-2.254698864041057682e+00,-9.993603537924977687e+00,1.515097894835002101e+01,-5.973125546012367781e-01,-7.731642427610155188e+00
1.269817152446697861e+01,9.779859721334279721e-01,-8.465969272920711219e+00,1.381569312915577363e+01,-2.626337254271397637e+00,-7.904333301385638499e+00,1.345450055004599044e+01,-7.530090888511525860e-01,-7.745435940848276246e+00
1.270992471614766828e+01,-6.241135197545233382e-01,-1.194836253567438611e+01,1.586978535287382108e+01,-1.332194775889487870e+00,-8.644463544590250237e+00,1.267479155133935897e+01,-3.630200246022747823e+00,-8.310422722814616137e+00
1.221210429000920072e+01,1.879855503589107357e+00,-1.031667691146891386e+01,1.610281754079490568e+01,-3.072859060945408505e+00,-1.020076278567508332e+01,1.682409109396952829e+01,-2.709782518133437623e+00,-7.855108730150553775e+00
1.282642556867525307e+01,-5.091024499959828198e+00,-1.243105348140212385e+01,1.479289131249631950e+01,-5.766735352678307613e+00,-1.284819018204964536e+01,1.574812924160017680e+01,-3.642236996837350471e+00,-1.289618477654648920e+01
1.257925355447697235e+01,-1.274165613614239301e-02,-9.065295575507017034e+00,1.413049137517208642e+01,-4.189230477239087591e+00,-1.177183834104430815e+01,1.470756591034401950e+01,-2.860458840511794332e+00,-1.175022007799743839e+01
1.332187757786194915e+01,-2.610824126351473859e-02,-9.905019119571567998e+00,1.482971502079085724e+01,-3.924615435877983671e+00,-1.102282404394900439e+01,1.485429879561873001e+01,-2.209491750551975997e+00,-9.768599629941565610e+00
1.223205319256219781e+01,4.125586270190499671e-02,-1.127353594115742119e+01,1.389125112474722812e+01,-3.203146919152775496e+00,-1.094056027756037963e+01,1.378916707376718875e+01,-2.648952059177902107e+00,-1.031994691481554938e+01
1.353698916793855389e+01,-2.752066346236742511e+00,-7.962893170428476886e+00,1.381600066860371712e+01,-1.961666339778288970e+00,-1.020900471560778477e+01,1.462050385798656293e+01,-4.890754590521934730e+00,-9.309509061199277014e+00
1.797014032773970271e+01,-3.654415906418462257e-01,-8.279949544594291666e+00,1.623188934274376649e+01,-1.014052376679451702e-02,-8.783367780450717532e+00,1.634105859680844475e+01,-5.585518073731406963e-01,-6.135786200996962592e+00
1.443920371351978815e+01,-2.159267534430113766e+00,-9.866639055926192725e+00,1.102692033280733597e+01,2.200661106724144833e+00,-1.261155558951417177e+01,1.726779375489808643e+01,-5.049608113225406036e+00,-9.401517430850100610e+00
1.085857910249541369e+01,-2.227879917400521048e+00,-1.060179586407924113e+01,1.357674428701290914e+01,-1.050166569002778383e+00,-8.196653077493587958e+00,1.563849586591040008e+01,-8.424378042383728893e-01,-1.136403832370869793e+01
1.644671757327156314e+01,-2.980861894743577767e-01,-1.143554315776405517e+01,1.638239265369370656e+01,7.258646162919899503e-01,-1.148122574826696685e+01,1.633700828948107997e+01,-2.517040965335718194e+00,-9.147394639494468294e+00
