1.560853036261501892e+01,-3.796371762934281691e+00,-9.593732799288963164e+00,1.501466804248842912e+01,-1.637499858417798881e+00,-1.009339015364490955e+01,1.476386942911583589e+01,-4.031730833842796513e-01,-9.593323403452892251e+00
1.557855295621035729e+01,-1.696116997997173526e+00,-8.161580658261124555e+00,1.496005590958606746e+01,6.308708948247641890e-02,-1.280639812072584149e+01,1.381424615770775688e+01,-1.614895497512590872e+00,-9.211756493174860339e+00
1.271091265001636472e+01,1.815620895670973400e+00,-9.983384092202973292e+00,1.416847524843418604e+01,7.214429584462956901e-01,-1.070382662790981598e+01,1.521595340785830075e+01,-9.811876871702571723e-01,-1.112722299842787166e+01
1.108128720640882747e+01,6.928057773608113645e-02,-8.824837885917158786e+00,1.644416146821830083e+01,-4.900324418504030666e-01,-1.007650122667568482e+01,1.608905447744529837e+01,-1.803483064643767841e+00,-1.156264479719030547e+01
1.455418182448035225e+01,2.426453260868040473e+00,-1.195451608217252115e+01,1.180671678391752799e+01,9.379757931248212666e-01,-1.257716149743125911e+01,1.296653414722092990e+01,1.757798211851294257e+00,-1.139934139694103976e+01
1.462789110564579076e+01,7.426915800250812882e-01,-1.252856733693071511e+01,1.488167782842756104e+01,-2.342508194615482431e+00,-8.727284147391364044e+00,1.642745126797225197e+01,4.521762482420879081e-01,-7.168268107315125093e+00
1.484803140989477832e+01,-2.231621910294457223e+00,-8.945957959271311211e+00,1.483746036533139012e+01,-1.604563241044595800e+00,-7.866266658738047646e+00,1.285874892550769388e+01,-1.651141741766127380e+00,-9.880227911490594650e+00
1.467566834007794263e+01,-1.433245230426281269e+00,-9.559890434222998223e+00,1.483284233691679077e+01,-1.081559151576339861e+00,-7.039718986327259564e+00,1.502986115926599453e+01,-1.573385767031374449e+00,-8.472366997242517073e+00
1.491169781776972947e+01,1.724929137356222331e+00,-8.912190016459957675e+00,1.560980312566356787e+01,-1.432403676589816710e+00,-1.003986219355375376e+01,1.468963886058761048e+01,-4.093735232770822491e-02,-9.138246906708937800e+00
1.296280765774483612e+01,2.993803906303133533e-01,-8.905251884166395016e+00,1.391685647020349315e+01,-2.861399151649671069e+00,-8.746905651740682686e+00,1.343134527961332303e+01,-1.110913137350831636e+00,-7.007944763124520193e+00
1.168061694419639807e+01,4.539030959030929124e-02,-1.322481179455852462e+01,1.658313533102552029e+01,-1.597064523377907719e+00,-8.434649268693503288e+00,1.258680742349954329e+01,-3.074300253236953662e+00,-9.131743325503197894e+00
1.272404659637083491e+01,1.261034549571363295e+00,-1.076865056934765619e+01,1.648946058593463704e+01,-1.709779854992302450e+00,-9.401382855484788692e+00,1.556898160203422421e+01,-2.117003572913663145e+00,-8.345959508417339023e+00
1.255629156234348187e+01,-4.773266263024026124e+00,-1.143381824574046313e+01,1.412572311049236262e+01,-5.254900717905122143e+00,-1.238556650364623302e+01,1.619471585829800020e+01,-4.322703862859173185e+00,-1.245705193610667116e+01
1.297932475794365814e+01,3.055415427613979995e-01,-9.064739747102747103e+00,1.495074648156348651e+01,-3.436131986440478681e+00,-1.209895987689393593e+01,1.476120369496179130e+01,-3.006401968240226097e+00,-1.099542876540819414e+01
1.231363254152145181e+01,-7.292200527967889201e-01,-1.056915113520365423e+01,1.491543893953278221e+01,-3.462784812973591198e+00,-1.193116839441656829e+01,1.484398513709491496e+01,-3.065595746889257622e+00,-9.970955338958768621e+00
1.247332806820019258e+01,-1.089349946895985660e-01,-1.068507610995736634e+01,1.493608453445398965e+01,-3.482790522183750515e+00,-1.124450875163599228e+01,1.367520225847827398e+01,-2.867719848789896719e+00,-1.025477720354709454e+01
1.448031374814209116e+01,-2.430505793518542124e+00,-8.309325108271117699e+00,1.433746750075255605e+01,-1.937332554132581208e+00,-9.803964274624433983e+00,1.521866020974629841e+01,-4.722683381331889585e+00,-9.034694590061322472e+00
1.756842402038304485e+01,2.133963298885059312e-01,-8.664796068608165314e+00,1.561770882283379436e+01,2.378719985377845125e-01,-9.471897622795784955e+00,1.620702186605109318e+01,-8.094784192098137821e-01,-7.965801776618702590e+00
1.508284437929666844e+01,-1.455675944303946867e+00,-8.464555038223995354e+00,1.179151453501681068e+01,1.119744562363531371e+00,-1.173654909948865921e+01,1.743983706609755657e+01,-5.964203295411844685e+00,-9.143303016706733288e+00
1.112937024122673968e+01,-9.766417872733530459e-01,-1.036945110350717947e+01,1.359973126299177082e+01,-2.309136747585640859e-01,-9.952366342817477118e+00,1.651300750278272744e+01,-1.316837797859066850e+00,-1.185534474908808811e+01
