1.612847712423317148e+01,-2.202920946129652613e+00,-1.045523170523707002e+01,1.470879914203296757e+01,-1.215982171404592638e+00,-9.758941777993079825e+00,1.451795104749966825e+01,-1.818557939689898484e-01,-9.352830091900933951e+00
1.578029886052114961e+01,-2.200137735113301574e+00,-8.591319167991791517e+00,1.516197036911296792e+01,-1.016692870102246404e+00,-1.340013736902928265e+01,1.497950035937917512e+01,-1.748645134070530682e+00,-9.868877645833205037e+00
1.382957657948767149e+01,-3.897526763901896785e-01,-9.467937113223930723e+00,1.444707368688852966e+01,6.942294274410307775e-01,-1.090395343083426738e+01,1.518041151468401218e+01,-6.270897256166342304e-01,-1.106156420114844074e+01
1.291030212188479176e+01,1.930985771676729579e+00,-1.139057486381486406e+01,1.189078040163416894e+01,8.792299587607695921e-01,-1.269296716259514390e+01,1.306974138624478243e+01,1.039387050635149023e+00,-1.285016266339670921e+01
1.451074307392259932e+01,-2.914866594084507767e+00,-7.195935138146332122e+00,1.460812452849593512e+01,-2.364842256849454039e+00,-7.986553183781061271e+00,1.341426082987781321e+01,-2.836070060536995729e+00,-1.007047127929810415e+01
1.396070666458728660e+01,-2.118315818947965390e+00,-8.418644476714268521e+00,1.436134810073214574e+01,-1.223716008109025921e+00,-7.237425984827424941e+00,1.477413611880583311e+01,-1.729328858695958315e+00,-9.630653028859333276e+00
1.603596619260109435e+01,1.620198433019114814e+00,-9.265374005646592082e+00,1.582003446516173106e+01,-1.800037743637403542e+00,-9.777923739988040097e+00,1.626154451146901891e+01,-6.683620086994085385e-01,-7.771786561104490509e+00
1.231580369839497990e+01,1.271632853276308817e+00,-8.302044215977536723e+00,1.370456790599102526e+01,-1.736999505215998552e+00,-8.667138724398284921e+00,1.308172291616642724e+01,-8.673203633872808571e-02,-8.456396064706208193e+00
1.234855381125522911e+01,-1.095712341801060585e+00,-1.183187805227713696e+01,1.561408171709099335e+01,-1.131520437673237067e+00,-8.568430254388053058e+00,1.326418812789990120e+01,-1.813571342280890564e+00,-8.590563378724890953e+00
1.285405305985124969e+01,2.231830506229369071e+00,-1.049567521949026982e+01,1.652564042689582635e+01,-3.040290319711895339e+00,-9.897934264858276876e+00,1.666938819081754630e+01,-2.120592831469685358e+00,-8.191871989863475534e+00
1.244987803284823968e+01,-4.846062995670084028e+00,-1.282839635205292517e+01,1.520241533369927289e+01,-5.913794643942194895e+00,-1.310421317716154377e+01,1.539549837799167875e+01,-3.738003741076442399e+00,-1.293035087827346530e+01
1.311372272705830078e+01,-1.622977046176559898e-02,-9.098564615916030718e+00,1.457148270324492323e+01,-3.535456699777074885e+00,-1.166152223800128418e+01,1.429790225922666203e+01,-1.996430140735483416e+00,-1.189323354337502359e+01
1.426977498465640437e+01,1.224781380662609331e+00,-9.076167232880347768e+00,1.412281542512109311e+01,-3.912531405595962131e+00,-1.093828060664566593e+01,1.553210636249076870e+01,-2.214184088299718134e+00,-9.850625865569861972e+00
1.364302936169610270e+01,-7.444941516562608719e-01,-1.107833123395054997e+01,1.402097945653819444e+01,-2.965025961039877700e+00,-1.104102809498608018e+01,1.283285588140830491e+01,-2.884591660895812648e+00,-9.718063677615624840e+00
1.243743731828936738e+01,-2.750287966599505030e+00,-8.170153177594301042e+00,1.293259501898011798e+01,-2.723348469451038145e+00,-1.053160754417104350e+01,1.495935956376915854e+01,-4.012668616763404472e+00,-8.687238348442328117e+00
1.762605074750348777e+01,-7.531122460663469687e-02,-8.833352369415649719e+00,1.679947132940011656e+01,7.809739869405120105e-01,-7.878582900885620965e+00,1.679673830470636631e+01,-6.045575391988793346e-01,-6.272301780340324484e+00
1.434781641651139239e+01,-1.390142893606457264e+00,-9.898360450040089020e+00,1.091400271522186571e+01,2.433264086550485317e+00,-1.238263931161535858e+01,1.661805510676483522e+01,-4.201616978561714788e+00,-8.961565815010862579e+00
1.022565438920380387e+01,-2.016009886018084174e+00,-1.098961586846072969e+01,1.335156423795648983e+01,-7.416025349168586800e-01,-8.452087639365428728e+00,1.477184927225208710e+01,-1.532602883243378900e+00,-1.087964618493076152e+01
1.663453063465010828e+01,6.336428391247868053e-01,-1.137935547145791837e+01,1.761524652291343784e+01,1.071277541220340274e-01,-1.162242203389122963e+01,1.635316944325049704e+01,-1.954973358523825366e+00,-9.963328212603547840e+00
1.372008644370603569e+01,-3.894704868032974776e+00,-1.061017151141654757e+01,1.657140309891890695e+01,8.738902414891510650e-01,-1.324361638034207367e+01,1.594180044497099935e+01,-1.782011890656842956e+00,-1.263255984154567102e+01
