1.589164380881481797e+01,-1.964283083854930556e+00,-1.034187557642656508e+01,1.487594503029593618e+01,-1.129051243792433379e+00,-1.023742159858718459e+01,1.377339747030740469e+01,-6.011625015486719015e-01,-9.152229290506481263e+00
1.618703688867584489e+01,-1.556834081093032340e+00,-8.550186940569126648e+00,1.488631111246546546e+01,-9.234561617552814461e-01,-1.307314710756122622e+01,1.558182902134870673e+01,-1.174351092763399995e+00,-1.003550369939602049e+01
1.355976909354087923e+01,2.095773348228554545e-01,-9.104583966470924494e+00,1.404381545913495621e+01,9.562953663978569496e-01,-1.061171183499707382e+01,1.499361539953406997e+01,-6.577327822137147839e-01,-1.083691804408928583e+01
1.289434164887891932e+01,1.797195285405425169e+00,-1.188397817758519182e+01,1.221273102149771717e+01,6.016513275582225928e-01,-1.255455679910192934e+01,1.309141621999144611e+01,1.099237825137577396e+00,-1.324911134206002750e+01
1.461636530230038566e+01,-2.433022331116188042e+00,-7.743865230256530729e+00,1.401133078162889767e+01,-2.536049248831476088e+00,-7.785349297740847163e+00,1.400023270035109668e+01,-2.046594356945764748e+00,-1.028192597302444078e+01
1.384361550312705624e+01,-1.992325551013980567e+00,-8.291467092720463228e+00,1.455499542196435669e+01,-8.410401837260860214e-01,-6.804025601906456444e+00,1.487222433751380457e+01,-1.681050920535291038e+00,-9.202656331680476143e+00
1.620845435694988979e+01,1.227376619473947716e+00,-8.696814296454052240e+00,1.613099210633995639e+01,-1.567922737164659575e+00,-9.651208284507188040e+00,1.623246739357387725e+01,-5.055505232248304059e-01,-8.395773158372445977e+00
1.237932533075489339e+01,1.173537180901454091e+00,-8.717956108802681570e+00,1.384139306979675510e+01,-1.491365169346037911e+00,-8.883987393013258682e+00,1.301190822434840122e+01,3.059930524650443795e-01,-8.041139349797882474e+00
1.257658705265397003e+01,-1.012333499789834113e+00,-1.100128927235816612e+01,1.519823791030507820e+01,-1.358853177693027714e+00,-8.619204826931071040e+00,1.394916694659969281e+01,-1.752910666875908907e+00,-8.580895002763091028e+00
1.287563072043156964e+01,2.577686292869253215e+00,-1.057174719507973748e+01,1.688972719338614681e+01,-3.358770224606707711e+00,-1.042923247919037699e+01,1.669373106774012427e+01,-1.569790912953092699e+00,-8.219562487118833971e+00
1.265439210427758709e+01,-4.404904988115492692e+00,-1.271068414743986708e+01,1.513315767763438302e+01,-5.927214964215156812e+00,-1.354700777159840541e+01,1.594475247261412498e+01,-3.726972844240231009e+00,-1.311869488883395540e+01
1.305621923739540158e+01,-4.558941373300411937e-01,-9.539745030945235627e+00,1.394065085673726045e+01,-3.332415181791475334e+00,-1.175440796698354973e+01,1.474684869949951072e+01,-1.888977878286220768e+00,-1.155869154045495861e+01
1.437521161604141717e+01,9.977937555341336306e-01,-9.212092939109476575e+00,1.404811082297861802e+01,-4.007517620103265621e+00,-1.118174784743883343e+01,1.485150735894771934e+01,-2.283105816285224687e+00,-9.768083614933951608e+00
1.395719771249823360e+01,-4.973734891729363339e-01,-1.078205757209075877e+01,1.442167549486344846e+01,-2.732157236137757739e+00,-1.086619949281683262e+01,1.262885461989447222e+01,-3.352766697865634971e+00,-9.829094048958696206e+00
1.336023444904888891e+01,-2.499241635923980631e+00,-8.765324270544534002e+00,1.336188193337927110e+01,-3.320400117868937073e+00,-1.034339533173124437e+01,1.478748962938758105e+01,-4.287933247225473643e+00,-8.247297589419833486e+00
1.768429365586409929e+01,-6.150124949868527313e-01,-8.462960757454348837e+00,1.698997041865898439e+01,7.333063215580606364e-01,-7.991784708239442203e+00,1.648029357574293385e+01,-1.400166749142505440e-01,-7.099132680734571821e+00
1.416425278596951820e+01,-9.789720645004513777e-01,-1.009763223099039564e+01,1.059829369487832373e+01,2.650894611180039107e+00,-1.191642108531891076e+01,1.664359188569383008e+01,-4.143958307594365564e+00,-8.892197327940881024e+00
1.040833542305197845e+01,-1.388832034457231579e+00,-1.079126312751572314e+01,1.318638391769405693e+01,-8.608529582595855212e-01,-7.849525099008860529e+00,1.499897044535116386e+01,-1.087012352384663760e+00,-1.065465959129649853e+01
1.688144569155603136e+01,5.930706536298330223e-01,-1.101781584355960852e+01,1.722629316334238680e+01,1.756334637295738632e-01,-1.182308281726507637e+01,1.644256722157402706e+01,-1.936722253426905294e+00,-1.034367295698676514e+01
1.397193399700669580e+01,-4.120055632185366967e+00,-1.061550104109622872e+01,1.616349598392868714e+01,2.178517110684602756e-02,-1.358435208498790558e+01,1.636056121421132659e+01,-1.721730172314773988e+00,-1.243800733837285755e+01
