1.599608371559029329e+01,-2.956343118987490470e+00,-1.010578823785080438e+01,1.458854796118667174e+01,-1.895397866473448767e+00,-1.085269456564296853e+01,1.514994163730327870e+01,-3.468495828952052329e-01,-9.760423065360509298e+00
1.520516924138621562e+01,-2.312455999882963464e+00,-8.796030145035599546e+00,1.478370317133803269e+01,-3.844152374284529050e-01,-1.278771485180152290e+01,1.399618695575660610e+01,-1.545681680745526920e+00,-9.010987363689121565e+00
1.319298072807760747e+01,6.296818042300051932e-01,-8.903856459385577793e+00,1.364492619043733690e+01,7.297875334793396673e-01,-1.125336042688764415e+01,1.535420691963642881e+01,-9.690098553209078869e-01,-1.087797022400925151e+01
1.123253571971563503e+01,4.621973653361244327e-01,-8.465562183496842863e+00,1.526302205680854840e+01,-7.737446163524867027e-01,-1.027901819289085950e+01,1.656588206787513329e+01,-1.794305357477642859e+00,-1.162542411838499845e+01
1.386285116250421900e+01,3.465397385813945519e+00,-1.166002181170974339e+01,1.191921314958022293e+01,1.343104783916811096e+00,-1.257354241122493121e+01,1.284825805806784160e+01,1.478593781614693015e+00,-1.215834834652712892e+01
1.495469438079492086e+01,-1.488802258966243963e+00,-8.295129196846822595e+00,1.492322743758285064e+01,-2.269802132743905521e+00,-7.328288488273127399e+00,1.304382126025735822e+01,-2.815458665202070776e+00,-9.572593335891912858e+00
1.432105770331411065e+01,-1.814462166691087397e+00,-9.353063941326734465e+00,1.457283043317161386e+01,-1.225598127591293274e+00,-6.972283800522159680e+00,1.532417007276158749e+01,-1.316587324743708765e+00,-8.810065070291450695e+00
1.593269517735942031e+01,1.329118147245447856e+00,-8.681887557729790927e+00,1.534736693322495427e+01,-2.569196239180558283e+00,-1.026403776683353364e+01,1.521615734802221986e+01,-2.002073873184030406e-01,-8.152764661547982072e+00
1.267480137758784586e+01,5.585805239320867921e-01,-8.701354477667722520e+00,1.370651052274045689e+01,-2.619104211807349092e+00,-8.094372861363936522e+00,1.364082262687021441e+01,-5.886726767786524261e-01,-7.244376684383591503e+00
1.322866692652199561e+01,-4.966531142657599762e-01,-1.271924301733124985e+01,1.629920123958331857e+01,-1.465063083018909307e+00,-8.144069278283238233e+00,1.313189566101371142e+01,-3.180301227728507651e+00,-8.467907982712256754e+00
1.216239452004874444e+01,1.450330235935873846e+00,-1.078359493917320577e+01,1.609388777561884964e+01,-2.748553544862180953e+00,-1.064003566340241846e+01,1.635476273186309015e+01,-2.714496266694925719e+00,-7.755742980582261303e+00
1.297797343488808508e+01,-4.699837113841607739e+00,-1.169462604715967124e+01,1.443841011918039108e+01,-5.870680683532133237e+00,-1.274858775859402549e+01,1.584444375119449511e+01,-3.962359243859189029e+00,-1.308771531123803733e+01
1.314632419884825865e+01,-3.549562152195921416e-01,-8.762608390557227622e+00,1.409825063215879659e+01,-4.130991109015972995e+00,-1.223372548594162978e+01,1.462337613473276221e+01,-3.058384854252688356e+00,-1.174210454090306754e+01
1.314539433505930610e+01,-2.035764802908311966e-01,-9.506106422991626559e+00,1.452133856458023686e+01,-3.880486013808259749e+00,-1.141593533779118097e+01,1.480964812042858192e+01,-2.506585498488954400e+00,-9.559521696178480354e+00
1.254271994486316188e+01,-4.015471125565149846e-01,-1.127485640609461726e+01,1.413276615574151762e+01,-3.615706810914383507e+00,-1.083607018044275350e+01,1.386267061211305318e+01,-2.770264027868149181e+00,-1.036907086548668033e+01
1.414841794711251843e+01,-2.500023434813935630e+00,-8.106055010796346494e+00,1.421693679892985251e+01,-1.976133998503887934e+00,-1.013572323548368104e+01,1.423026715278609799e+01,-5.487263687290886871e+00,-9.522867606314784794e+00
1.730608826054307059e+01,-4.349587528917129853e-01,-8.227575234997209108e+00,1.560886353863219611e+01,-7.960420158376059832e-03,-8.994453492826574248e+00,1.673228010779185126e+01,-3.384191608527525874e-01,-6.591912640535531054e+00
1.463531486562845352e+01,-1.567153314607352410e+00,-9.816729182535771869e+00,1.060032457465837474e+01,1.804628234858732139e+00,-1.272367073488095812e+01,1.733265381984264053e+01,-5.201135799222575073e+00,-9.753900920456350931e+00
1.103720629304075196e+01,-1.736980071026572148e+00,-1.045650042176080241e+01,1.358756461096631973e+01,-8.450053169873678049e-01,-8.097632774705033398e+00,1.591187153979950253e+01,-9.038147721278100288e-01,-1.133931985806555964e+01
1.615051163842122861e+01,-4.099179423335488903e-01,-1.159434758122745457e+01,1.584597709693011147e+01,5.364833561463561162e-01,-1.111629090711280021e+01,1.639590693735833327e+01,-2.057202076483529929e+00,-9.491174018802492895e+00
