1.207905539652677618e+01,-8.775029678558339263e-01,-9.464612151458091205e+00,1.549495490864974023e+01,-5.454448122652868491e-01,-1.088420269610382896e+01,1.494025554614407092e+01,-4.885937384808033968e-01,-9.051451952108520160e+00
1.188886396827205338e+01,-9.670848630766689658e-01,-9.515649527967692478e+00,1.575471329909647977e+01,-5.413590552572413728e-01,-1.145123600351631232e+01,1.483485730652865087e+01,-4.577124933906384641e-01,-8.941198882329990383e+00
1.196439357399410319e+01,-9.007398945409296198e-01,-9.812303405857344174e+00,1.509868670729844098e+01,-1.596230052967026580e+00,-1.071292744577116451e+01,1.527631469436012068e+01,-1.351756719903450588e+00,-9.184909435912935294e+00
1.223261210001119892e+01,-9.409403029509120220e-01,-1.082212619887905802e+01,1.473090803751431643e+01,-6.766582813648843731e-01,-1.001288115221564290e+01,1.533597344207470670e+01,-6.806646260612730925e-01,-9.419503020370163071e+00
1.295709168400910727e+01,1.380335119176149261e-01,-1.128622524605359878e+01,1.448722802523129438e+01,8.522830216305503359e-02,-9.181801009236064459e+00,1.513744849542213444e+01,-8.612207737683724718e-01,-8.769885825571686055e+00
1.383642408244318567e+01,-1.598648656491278297e-01,-1.186319292885069565e+01,1.458919034214142840e+01,-6.240821560920336575e-01,-8.375223910645654968e+00,1.413954710192419206e+01,-1.686451054799527505e+00,-7.903165483453432394e+00
1.305730907686979769e+01,-3.666137592903824238e-01,-1.143103887187402812e+01,1.549777656956958616e+01,-9.930065127092545518e-01,-8.559789703134333294e+00,1.347657468612734988e+01,-2.243042743432797970e+00,-7.391389954724440159e+00
1.247436379155028874e+01,-6.798136264206782187e-01,-1.117109828395274818e+01,1.592840998023809718e+01,-1.646473531013364688e+00,-8.402736180774260433e+00,1.324036465220001091e+01,-2.616736200098338294e+00,-7.748628196482174602e+00
1.173157175292607235e+01,4.589361404813782075e-01,-1.143044633718548297e+01,1.542780773339146805e+01,-1.562149525668166783e+00,-8.831818981983591499e+00,1.419132767466299505e+01,-2.248475692636564549e+00,-7.725581253537953330e+00
1.149597378306893702e+01,1.007174790221964517e-01,-1.148706328413634736e+01,1.567460926695027901e+01,-1.540139008775924578e+00,-8.719288771807171656e+00,1.419832851308235000e+01,-2.132024016890896156e+00,-7.629652223020927160e+00
1.113113774544284418e+01,-7.298902019477946368e-01,-1.111597851446935081e+01,1.591241327769651903e+01,-1.026523689182155419e+00,-9.772288830011339300e+00,1.479917626870063962e+01,-1.446761798443490177e+00,-8.681961942929847353e+00
1.177887005820145916e+01,-1.393234955783559936e+00,-1.213278141633697871e+01,1.559419003115811719e+01,-1.525585351671394863e+00,-1.023091715572414984e+01,1.555495816609291637e+01,-2.379210416801288641e+00,-8.911072689570923799e+00
1.220601127116456830e+01,-1.900828900019126078e+00,-1.188394793345254641e+01,1.478842046371852170e+01,-9.594772806113099906e-01,-9.961057140852817682e+00,1.579183816804943241e+01,-3.115688817599795879e+00,-8.960539520143848691e+00
1.306002994164689746e+01,-2.092601282823057574e+00,-1.205933860842530869e+01,1.561974522360483419e+01,7.359929124006706069e-02,-1.047868143977800592e+01,1.582500452393993484e+01,-3.321014295473422084e+00,-8.506564931245035766e+00
1.237920659279892277e+01,-1.362856766207272807e+00,-1.081188312176653099e+01,1.536644362075965731e+01,-9.045731700139731934e-01,-1.134157969293256762e+01,1.595924619589382409e+01,-3.406521971443144725e+00,-7.944376678030474537e+00
1.254217277306882572e+01,-1.588125715332170174e+00,-1.083773043060827845e+01,1.527663839292065795e+01,-4.984275666741885269e-01,-1.123717957171184345e+01,1.572080226267414105e+01,-3.208631030444738741e+00,-8.063965523593003226e+00
1.251848225500538270e+01,-1.643224320353554813e+00,-1.096277207749796467e+01,1.535658991387144212e+01,-7.233847548863915344e-01,-1.100643722228994292e+01,1.572895508588284308e+01,-3.535531888679405377e+00,-7.955267052315931231e+00
1.265728757501869239e+01,-1.307516598102924421e+00,-1.077735383897526233e+01,1.507963893559524493e+01,-4.371352868866255070e-01,-1.100118608073754167e+01,1.571714916627624881e+01,-3.148531756804017423e+00,-7.687711661163405985e+00
1.245705763934296861e+01,-1.555178968945136075e+00,-1.082340728669117880e+01,1.494238266542522986e+01,-5.791795124499032887e-01,-1.062878357656389383e+01,1.600799892125352741e+01,-3.357647140009665243e+00,-8.095823042207149101e+00
1.249293760968277134e+01,-1.698947356826250088e+00,-1.085736477756000617e+01,1.522660671482147343e+01,-1.011653466437793192e+00,-1.090408913047736661e+01,1.613595792213061131e+01,-3.228872778805174981e+00,-7.905481077415754676e+00
