1.597222909119793322e+01,-2.950916616152913896e+00,-9.532265854694383478e+00,1.534185884415771817e+01,-1.970931908668123178e+00,-1.067827249124025180e+01,1.494650879506914620e+01,-8.176090412744027036e-01,-9.876263716682064597e+00
1.526944350032747622e+01,-2.412653806498352260e+00,-8.728259283329014906e+00,1.493761337434526126e+01,-2.060497658089184281e-01,-1.219080847196266149e+01,1.383721140364220936e+01,-1.516449431202931741e+00,-8.769021132481221059e+00
1.288509394210822201e+01,1.096846304121931404e+00,-8.654452216905928807e+00,1.373487678271546564e+01,3.398115747000188813e-01,-1.068110422776839563e+01,1.584784949709628599e+01,-9.380643047678342006e-01,-1.098948023965767540e+01
1.063723390808947578e+01,2.944347333322331894e-01,-8.684616056595745093e+00,1.525925340333119351e+01,-3.013323535695066613e-01,-1.052218080938861533e+01,1.689734837724874339e+01,-2.003006205836083353e+00,-1.171607524380047671e+01
1.387215201275400389e+01,3.571793287551983997e+00,-1.202240094200403853e+01,1.155302440177986867e+01,1.654986304392350727e+00,-1.250055911370034956e+01,1.262764869573772941e+01,1.658962951792811502e+00,-1.135582816551160157e+01
1.490290647664568979e+01,-1.474249520913983869e+00,-8.919139716441152999e+00,1.472559846589270194e+01,-1.984547859737141762e+00,-7.256801543429133972e+00,1.246859881013583760e+01,-2.464895625946862179e+00,-9.912730127345700026e+00
1.406173195959876132e+01,-1.409698569882327446e+00,-9.867178572576690954e+00,1.413201297076496310e+01,-1.097430226703165257e+00,-7.196373174778098125e+00,1.548492079379630226e+01,-1.204530017899152039e+00,-8.837410932486880810e+00
1.571230110181747008e+01,1.869847492476638617e+00,-9.003435572869271653e+00,1.551868526240886226e+01,-2.401531811103569947e+00,-1.018347984682405105e+01,1.482363296262885655e+01,-4.062871474659539572e-01,-8.423882841735691684e+00
1.294582676101311236e+01,2.982255383023560066e-02,-9.184749472258737057e+00,1.392255088889401904e+01,-2.440238392876971751e+00,-8.160263324643446836e+00,1.400624967001359522e+01,-6.394414659648247623e-01,-7.127216924041125168e+00
1.242471004338308838e+01,-3.465342492241313410e-01,-1.284004350130849659e+01,1.603411419656720227e+01,-1.631591018400078585e+00,-8.452027260579979995e+00,1.288570644221236350e+01,-2.450554652451410576e+00,-9.508763983297903621e+00
1.257985759851036001e+01,1.315495985521840439e+00,-1.118678722095552835e+01,1.570834535930345588e+01,-1.788350956698617766e+00,-1.000408263927288566e+01,1.628659604462308863e+01,-2.219545527473184787e+00,-8.448435970508393567e+00
1.284209164110038159e+01,-5.485813181433874419e+00,-1.156814414599644003e+01,1.439693771428369828e+01,-5.434810731082609259e+00,-1.214799936781656520e+01,1.588322226355209565e+01,-3.921288248218114170e+00,-1.261194174135690105e+01
1.312847509350545394e+01,-4.538100903676426934e-01,-9.043254902639917603e+00,1.474871023277692927e+01,-3.663947640370659009e+00,-1.195058832438144769e+01,1.488328692651731799e+01,-3.147593291133754079e+00,-1.148694697873316528e+01
1.289799863261070278e+01,-6.838474842787193309e-01,-1.014246671439854985e+01,1.427265555762732951e+01,-4.171248047058091046e+00,-1.156577053317567305e+01,1.525456195374781387e+01,-2.882910678164604334e+00,-1.000177840300572285e+01
1.272013044644692492e+01,-4.125674975242319548e-02,-1.154994626823241610e+01,1.437389353920755930e+01,-3.930376659212617696e+00,-1.076882195288557575e+01,1.369229283542161468e+01,-2.877584309734574131e+00,-1.042537644158501209e+01
1.404714758636263738e+01,-2.473107365588511630e+00,-8.390549018710885321e+00,1.403956523611626395e+01,-1.658997533712274430e+00,-9.945040057647654308e+00,1.437728403058835269e+01,-5.499891268916472953e+00,-9.542551497800735305e+00
1.714965407315661494e+01,4.401551858345102985e-01,-8.896204105950184626e+00,1.571036899399152098e+01,4.965069467935385727e-01,-9.244180357679002924e+00,1.605495340340296906e+01,-7.035291433304581288e-01,-7.127195171537915819e+00
1.463322451292492765e+01,-1.798845156423650504e+00,-9.300235114700768690e+00,1.096330523992278927e+01,1.520737482850541111e+00,-1.232172145803861518e+01,1.708896316217377276e+01,-5.196728014994788758e+00,-9.776218084601888236e+00
1.085739374066122842e+01,-1.687072737405580281e+00,-1.026676636897183492e+01,1.371287436718205122e+01,-8.603655489093625652e-01,-8.844760883323321110e+00,1.621207728200079856e+01,-8.417615900392848571e-01,-1.180691259765252177e+01
1.727434334590888554e+01,-3.816210252543537629e-01,-1.137024382679978807e+01,1.540254409392183454e+01,5.279374014260315162e-01,-1.126737159951375133e+01,1.614238835985539922e+01,-1.834291798447079680e+00,-9.503764274758641051e+00
