1.602758101184018003e+01,-2.146904150948354850e+00,-9.662935172310580967e+00,1.514048090448529216e+01,-9.692694999629729580e-01,-1.088701988283158606e+01,1.371577913897819734e+01,-4.117608126384318945e-01,-9.450439544888912025e+00
1.622186403142817213e+01,-2.430307861855243612e+00,-8.776737455276201416e+00,1.527369079653842121e+01,-3.685793207437287333e-01,-1.375281708374233958e+01,1.557199403954050254e+01,-1.290534605986566108e+00,-1.028660921935142802e+01
1.320515732540729736e+01,1.100949176825329223e+00,-9.337645868395611615e+00,1.442382708995704732e+01,8.933634381974390193e-01,-1.062370440211065414e+01,1.573377257163488530e+01,-9.121500023456077244e-01,-1.050530484690479582e+01
1.246456003300474080e+01,1.795188585026321837e+00,-1.174279232416411567e+01,1.300672016582614177e+01,4.289183584879568967e-01,-1.251712751914673305e+01,1.293160307787321983e+01,2.023228273649392062e+00,-1.242597306750283792e+01
1.474101323657244933e+01,-2.272717595007715641e+00,-7.067755319267276626e+00,1.385190551594409136e+01,-2.952930111060981577e+00,-8.667591481172625123e+00,1.517595840550838915e+01,-2.079741249947012705e+00,-9.738521704600440643e+00
1.411765079708802517e+01,-1.542728189580749865e+00,-7.665936337315402582e+00,1.561818075988268539e+01,-1.766137074405310203e+00,-6.751189490835244555e+00,1.451337572957005762e+01,-1.760482703657238801e+00,-8.602798045901071333e+00
1.601835743604069862e+01,6.461625863128781511e-01,-8.999610612139555599e+00,1.685181900281104106e+01,-1.953241037685764958e+00,-1.012541983059086803e+01,1.633654015106383639e+01,-5.310075402752804097e-01,-8.700162547330810625e+00
1.268469955086339951e+01,4.013478545332947456e-01,-8.444112954024754814e+00,1.350285762528031164e+01,-2.674308354884535444e+00,-8.390880263143094098e+00,1.351124325298678563e+01,-5.554405291695522218e-01,-8.055796844553050562e+00
1.330914126301868627e+01,-1.616239769891939959e+00,-1.075281683796474397e+01,1.536077553610412316e+01,-1.100320985340618618e+00,-9.246900849650938170e+00,1.504318470008312758e+01,-2.007609497828324319e+00,-8.847256166707362368e+00
1.389719948641805125e+01,1.853059485596777467e+00,-1.040793510805615796e+01,1.805637854539066822e+01,-2.949701862460067492e+00,-1.043213384273150801e+01,1.682763761020405013e+01,-2.122356378265280785e+00,-8.361667450237701971e+00
1.338624179166875372e+01,-4.692101692906995858e+00,-1.241357680809156783e+01,1.540010937295376969e+01,-5.143760244317562957e+00,-1.368127303559865560e+01,1.537699636538073555e+01,-3.081968419427425498e+00,-1.220584487818279484e+01
1.373156055588834334e+01,-4.801828534318812736e-01,-9.655704880456354999e+00,1.408573482848425940e+01,-3.569118191719500732e+00,-1.211925296574341715e+01,1.518361128912858327e+01,-1.791560337672212677e+00,-1.126412664840390043e+01
1.398196430989319694e+01,1.343963762166174858e+00,-9.542936709167157971e+00,1.372843011297762672e+01,-4.287760444679991956e+00,-1.209150810408722521e+01,1.400405206353230447e+01,-1.962650392367936591e+00,-9.356123799233088789e+00
1.394909319604696485e+01,4.811764728058066237e-02,-1.126483739585277100e+01,1.401218100054087223e+01,-1.900291574870195621e+00,-9.518545820144453273e+00,1.216638170093921190e+01,-2.866321406925910420e+00,-1.056576175153247377e+01
1.300978321238253343e+01,-1.824990208308121087e+00,-8.257950792681299390e+00,1.403700733725308325e+01,-3.230973378025361331e+00,-1.048930204626263318e+01,1.547983079023031827e+01,-5.110527519574432631e+00,-8.360173356753113794e+00
1.724464678658790717e+01,-8.447464777990689733e-01,-8.669970918064489496e+00,1.710983533436080251e+01,1.562955612599573385e+00,-7.595850418358631728e+00,1.646605372296699699e+01,-6.110931954007146061e-01,-7.013565556964656444e+00
1.399160250517122961e+01,-4.770983925777351753e-01,-1.018601439702239553e+01,1.055321768530190063e+01,2.239061419847073520e+00,-1.197192474287095720e+01,1.625229805911094161e+01,-4.827638348138219015e+00,-8.634170692201765362e+00
1.108025085338068294e+01,-1.411375699917103210e+00,-1.111013973927368781e+01,1.223283847692438364e+01,-9.226370266008567800e-01,-8.983257224310396083e+00,1.438208875313319446e+01,-1.240598940364195935e+00,-1.042519150754779034e+01
1.705421245035672584e+01,1.172674280984156381e+00,-1.112538441607266115e+01,1.741463807494099569e+01,-6.718883418868454305e-01,-1.105847526082099286e+01,1.740489813738029312e+01,-1.226161538406899343e+00,-1.000704124812584972e+01
1.494240017854155766e+01,-4.075389645041256337e+00,-1.081004457583095757e+01,1.546881425826333967e+01,9.275729799969147094e-02,-1.289424686900833805e+01,1.640998004062471693e+01,-2.805501038977108230e+00,-1.199340139133448879e+01
