1.414260789210378633e+01,-9.830022402594110753e-01,-9.964233511454278158e+00,1.521906566827155771e+01,-2.374543658078281716e+00,-9.274137478994312289e+00,1.405856081139595659e+01,5.735613419235573163e-02,-1.000848008890434038e+01
1.513247664328537567e+01,-9.238044531538559534e-01,-1.013296147957776761e+01,1.520512974916564097e+01,-9.097211921335702778e-01,-1.074455157634101710e+01,1.368284245381873632e+01,-6.321868851940372069e-01,-9.381323797794925312e+00
1.218461727645579984e+01,6.515251415256503864e-02,-9.313176515869649563e+00,1.542453714678489263e+01,-8.868261766541604141e-01,-1.085537431513118456e+01,1.365674368538800287e+01,-9.687518451409863340e-01,-8.582044930657005466e+00
1.348462512370445587e+01,-6.009236314295763881e-01,-8.832399356407718116e+00,1.531672698922059439e+01,-2.069224869720255544e+00,-1.091174450046603006e+01,1.568757886304238980e+01,-9.060273615181961837e-01,-1.075005179036118186e+01
1.344770292482235519e+01,-1.548229909208039823e-01,-1.152269823619782230e+01,1.371851226514698396e+01,-1.324708150768782733e-01,-1.056425113313377295e+01,1.458091820717493370e+01,6.163651008202574166e-01,-1.007199470575666567e+01
1.359914193454231324e+01,8.378884894727849364e-01,-1.208714490132028274e+01,1.617603339930700912e+01,-9.984643507357318093e-01,-9.265915301902360568e+00,1.618119266576164250e+01,2.962376442368138130e-01,-8.383169441863193683e+00
1.480379167017298059e+01,-1.028922322653611943e+00,-1.173395953624043209e+01,1.456691296306534511e+01,-1.592609903984541830e+00,-7.444617193253227683e+00,1.327544809179870278e+01,-1.867526974597339073e+00,-8.951798066350841410e+00
1.200809007479185730e+01,-8.143770705874748828e-01,-9.444748197350241625e+00,1.413696856247746858e+01,-1.038789854055999218e+00,-7.534796722933337243e+00,1.483180559601861859e+01,-1.603408321466937458e+00,-7.983153103889779167e+00
1.271594337358131099e+01,-1.657382988209804009e-01,-1.084236692545575664e+01,1.582939289003968675e+01,-9.347649276957640252e-01,-9.143584541337739680e+00,1.373529482817844993e+01,-1.460637094585887974e+00,-8.312811694164301102e+00
1.334339300935392636e+01,6.343541621943167286e-01,-1.047973617914772149e+01,1.394983769844820820e+01,-2.737728918754672947e+00,-9.402538099383439985e+00,1.514855929657789524e+01,-3.366379842393450783e+00,-6.090161171216223579e+00
1.237524689317809923e+01,-1.032449404957280908e-01,-1.164083239395306357e+01,1.448999241574541408e+01,-1.116196988338078899e+00,-9.095064700512901723e+00,1.378041894444286974e+01,-1.485645460641127569e+00,-7.747997129515773906e+00
1.248760831729842735e+01,-4.561960133622807168e-01,-1.131047171806302387e+01,1.540910250902225442e+01,3.557525304931315469e-01,-9.220494957933908609e+00,1.447154644107014931e+01,-1.890112574514912547e+00,-9.334393390275602442e+00
1.253986710908782776e+01,-4.607950067840953512e-01,-1.202711864308490597e+01,1.574399065246029927e+01,-1.914758577054697986e+00,-8.960301059638847931e+00,1.721438909720724197e+01,-2.758542045171270995e+00,-9.203323821054995690e+00
1.218399384825256782e+01,-2.040437013329892135e+00,-1.210458065606628963e+01,1.498764859434321828e+01,-1.514772320314590859e+00,-1.022686364687826632e+01,1.507663157232801332e+01,-4.109739044455491097e+00,-8.794510759461580562e+00
1.416188202878735858e+01,-3.355396181025542379e+00,-1.088111818785514728e+01,1.453889179649062946e+01,-6.704856912287293635e-01,-1.007203119488846887e+01,1.554235738361252217e+01,-3.319361982703630698e+00,-8.287932158526476911e+00
1.282362680853723447e+01,-1.299959949225784284e+00,-1.196042377128332923e+01,1.554026628814681921e+01,-2.341418327022677381e+00,-1.119539614305272579e+01,1.394789962258400529e+01,-2.206921168191596117e+00,-1.055458258044934539e+01
1.303780600296387959e+01,-1.791930115977562021e+00,-1.326136940472863124e+01,1.282093558965921432e+01,-9.034708558619309882e-01,-1.272969368903290643e+01,1.625761887579473708e+01,-4.338572270890176164e+00,-7.392261247607765817e+00
1.280634922170122714e+01,-1.084192998497625071e+00,-1.150810367305382265e+01,1.640696140273586323e+01,-3.386598575876544892e-01,-1.242116711665784479e+01,1.707690230461867387e+01,-2.949085418793266022e+00,-8.885369197319416656e+00
1.344072171497035484e+01,-3.883436763470624609e-01,-1.196362283368720192e+01,1.566534410459793136e+01,-1.547214376022396864e+00,-1.256824651369761980e+01,1.595821880279667582e+01,-3.490802241958318231e+00,-9.335072795256953881e+00
1.215836287939428750e+01,-2.034317290338136797e+00,-1.074219315668604935e+01,1.281597808823827656e+01,1.376413527902342393e+00,-1.063498083057650767e+01,1.477495226792475513e+01,-3.364325082891744145e+00,-7.957319273973345375e+00
