1.372606506909780499e+01,-5.716190562343779202e-01,-9.768680314517878216e+00,1.535409616185527426e+01,-2.327982175414404331e+00,-9.454870419259307823e+00,1.449054070196460486e+01,2.193940960581659133e-02,-9.065016035841015452e+00
1.467371793640833211e+01,-9.255302288265638833e-01,-1.011674112935861025e+01,1.518754297756238181e+01,-9.029246492239961785e-01,-1.049258374730906240e+01,1.374509222932652897e+01,-3.592667368609360201e-01,-9.443646222416120395e+00
1.182571281337587266e+01,-3.976483144771635336e-01,-9.700472215833489287e+00,1.557201131100394953e+01,-1.086042301065538673e+00,-1.054532672489959033e+01,1.387482688284952737e+01,-9.241932637304013376e-01,-8.411335706267813350e+00
1.331928492857574220e+01,-8.962864948437017365e-02,-8.321975635943463345e+00,1.532313124098279822e+01,-1.571429420684585132e+00,-1.072922117770689709e+01,1.559623001690437505e+01,-1.380233013682891974e+00,-1.046665753818016498e+01
1.355235710924137749e+01,-3.387372062570158104e-01,-1.134669574175748252e+01,1.412936590241307222e+01,7.939811705772262251e-02,-1.095802519134583264e+01,1.485227144610125194e+01,6.154942550551043556e-01,-9.890805158986353263e+00
1.338307020778134060e+01,5.462249672000283329e-01,-1.189883779212840054e+01,1.604425360695013225e+01,-5.688162260774767276e-01,-9.285660432835424416e+00,1.570126621700396008e+01,4.600514714381118142e-01,-8.469532950908456925e+00
1.475760665608096822e+01,-6.457411285053843431e-01,-1.211574000570747600e+01,1.470542194252147894e+01,-1.883157459746356288e+00,-7.495649722942707704e+00,1.343716591860140497e+01,-1.733838392406056084e+00,-8.990735369507294905e+00
1.245710295629009323e+01,-1.001782510241779223e+00,-9.561064123999255315e+00,1.401783034562077290e+01,-1.416356488830635252e+00,-7.832716043430949959e+00,1.453354069017257189e+01,-1.683155007491228483e+00,-7.749710291534714912e+00
1.251382146553817698e+01,-3.752984955208951701e-01,-1.094024158735182617e+01,1.586032644975576211e+01,-8.347599099106868259e-01,-9.372305754943734968e+00,1.329771535324023368e+01,-1.236121027237371051e+00,-8.322025025387961961e+00
1.350386227461500255e+01,7.403872364113489590e-01,-1.080191554760819983e+01,1.407004722884446757e+01,-3.136396728871642559e+00,-9.709327254624630754e+00,1.539300175676843274e+01,-3.547940101721131168e+00,-5.935346827500672440e+00
1.202169334678226065e+01,-2.410470026063729898e-01,-1.114012850806123467e+01,1.494618485098927252e+01,-1.206517312919615170e+00,-9.157347081872105221e+00,1.334754772266527212e+01,-1.368111505598478495e+00,-7.679352574325764458e+00
1.197154362273555428e+01,-3.179966378795322512e-01,-1.129446274109757553e+01,1.520423249937804044e+01,1.051449300453812241e-01,-9.572499496344253345e+00,1.481634495973654531e+01,-2.160002222298282426e+00,-9.066187439737740661e+00
1.239474616181381350e+01,-2.643961893673646979e-01,-1.207863344805296180e+01,1.576961109733143118e+01,-1.838999556938013757e+00,-9.062496050762620214e+00,1.714717904440421847e+01,-2.782504825926284564e+00,-9.084206019730405757e+00
1.266362754307603922e+01,-2.288117848575485169e+00,-1.184253163300057388e+01,1.479153220598426444e+01,-1.773244541459674473e+00,-1.015027423423488706e+01,1.537469042260800478e+01,-3.696908044296045137e+00,-8.985606729004537385e+00
1.376885699433458221e+01,-3.382566204412187805e+00,-1.071847339073452865e+01,1.487079736330506385e+01,-6.149684829426471655e-01,-1.002561426100911390e+01,1.542469448642245311e+01,-3.040325335807400275e+00,-8.803024047417130404e+00
1.258402685869092075e+01,-1.183726269277831200e+00,-1.113258144950830975e+01,1.594061270572072964e+01,-2.369136973255423051e+00,-1.190459243850440352e+01,1.406498908116563840e+01,-2.793831530561972532e+00,-1.058665114488709236e+01
1.293746980772732691e+01,-2.445944325097566097e+00,-1.321159823996464944e+01,1.308367317605975444e+01,-4.342674994986487347e-01,-1.226806723077185879e+01,1.621661028244110270e+01,-3.884358548189719595e+00,-7.573763882164716854e+00
1.267363776225762528e+01,-1.141720043796660145e+00,-1.131969210211020282e+01,1.635811900358011073e+01,-2.150364572873567637e-01,-1.287900199259494549e+01,1.686859953635494591e+01,-2.599945932417317529e+00,-8.163583535711874006e+00
1.255723627463647851e+01,-3.448232125379616653e-01,-1.188702001878385772e+01,1.545645827677324569e+01,-1.388780745376795744e+00,-1.198165655632186066e+01,1.575122561059526127e+01,-3.304715520330884448e+00,-9.058470234186311032e+00
1.216726483116650215e+01,-1.781138051563126323e+00,-1.079663511863722292e+01,1.345204659554028304e+01,1.638650878166220570e+00,-1.104833860512995436e+01,1.494734774642650343e+01,-3.410156860671915702e+00,-7.964299529652712373e+00
