1.559227542985315118e+01,-3.520126146497705832e+00,-9.642902580256064837e+00,1.501624549995608859e+01,-1.965289339067986862e+00,-1.057078668464000337e+01,1.449961234413225952e+01,-4.133944926796539465e-01,-9.732529914373055036e+00
1.551819188004488659e+01,-1.982531622264414484e+00,-8.224799090286330383e+00,1.520211852619521764e+01,-3.207617836256899113e-01,-1.297414730335544952e+01,1.380337122611137879e+01,-1.529511749833440737e+00,-9.102560699571492719e+00
1.280968026256323355e+01,1.606662762512154785e+00,-9.922441145376879490e+00,1.399772009894044622e+01,4.616178790185198055e-01,-1.087003505005829851e+01,1.512454614987762547e+01,-6.855229199545394003e-01,-1.107054652492782942e+01
1.117293002930183299e+01,2.897683258939565132e-01,-9.201015560392020731e+00,1.650544046521534014e+01,-1.819300275417372048e-01,-9.938053171047114276e+00,1.572430867253844333e+01,-1.886654671564775398e+00,-1.119387544565010906e+01
1.442745897587723825e+01,2.726192789263920613e+00,-1.195589069571189889e+01,1.144044653820613711e+01,5.924913340108528548e-01,-1.234252960071391492e+01,1.314827220925850071e+01,1.849050767039075005e+00,-1.112471252279062917e+01
1.476196178328899045e+01,4.957311221438687188e-01,-1.224079106272451156e+01,1.497257689053064489e+01,-1.980475857661778250e+00,-8.377065276785785386e+00,1.660913373360430256e+01,3.146092444863880511e-01,-6.878539087924288253e+00
1.493725420139550231e+01,-2.004836252101513505e+00,-9.125490541125662602e+00,1.474455030308318371e+01,-1.904292022205505086e+00,-7.577555655930289902e+00,1.262364385185990834e+01,-1.441606828405301410e+00,-9.994687226846560080e+00
1.482390900006105028e+01,-1.780442358352247512e+00,-9.780941914367693002e+00,1.481863082128401210e+01,-1.080315174041406090e+00,-7.092020773918691567e+00,1.468920300011446223e+01,-1.543282144726848326e+00,-8.487108082773010764e+00
1.452911584948468260e+01,1.747930247522013536e+00,-9.017017218057421957e+00,1.534908930464287735e+01,-1.517700106375647673e+00,-1.008470022995435045e+01,1.501109849928145046e+01,-4.405168849961794142e-01,-9.173230462295935084e+00
1.318661485372063247e+01,5.849507293910342909e-02,-8.665495714153058415e+00,1.417176768139015763e+01,-3.248606238319637907e+00,-9.001264823866407028e+00,1.364278154531462306e+01,-1.487491219320536739e+00,-6.913382952980248852e+00
1.174057437747165977e+01,-4.202745112795427951e-02,-1.311328719883345073e+01,1.653734886644122781e+01,-1.546442860935844710e+00,-8.429497008511550149e+00,1.261322291741832302e+01,-2.968613646202820089e+00,-9.129893207196623450e+00
1.272983179350225669e+01,1.159365393826972346e+00,-1.102509422135779715e+01,1.662590161300384395e+01,-1.684432069265375809e+00,-9.338705660256811925e+00,1.545216312611368004e+01,-1.991938144209034034e+00,-8.651769062587773007e+00
1.250982631886460084e+01,-4.862517613015695517e+00,-1.135527962368416688e+01,1.409436262534923401e+01,-5.210136314474542729e+00,-1.235333892202344686e+01,1.642339164341317570e+01,-4.132270515543621237e+00,-1.237362325744834024e+01
1.322854641378811635e+01,1.461915996800239037e-01,-9.265177941662253502e+00,1.461711402529306980e+01,-3.532030383355745595e+00,-1.200486223900329108e+01,1.466684957722483240e+01,-3.248750039117278998e+00,-1.073561877293748523e+01
1.241660885208395548e+01,-7.073997621158349958e-01,-1.058933546994255082e+01,1.475989741805795319e+01,-3.197780918671242478e+00,-1.178730805213739785e+01,1.444737065221378458e+01,-3.172026138902978687e+00,-1.010090766006969965e+01
1.250373459971679857e+01,-2.619771106349199630e-01,-1.045605182710869130e+01,1.496943560255803973e+01,-3.008153679496554211e+00,-1.129647460705677808e+01,1.386228156784205012e+01,-3.390537351690166457e+00,-1.023341005730179631e+01
1.416130681661209678e+01,-2.079754685156163685e+00,-8.613067679957586265e+00,1.437608113622818173e+01,-1.842737917547471849e+00,-9.879718091828014082e+00,1.479899202693139770e+01,-4.642202589553835246e+00,-8.732936056277068815e+00
1.756372806333147452e+01,5.842075262922875600e-01,-8.519963504240461560e+00,1.543977525373979809e+01,3.904511085612871191e-01,-9.312602115272579084e+00,1.612915506423604839e+01,-8.090904575536229659e-01,-8.210249200795818325e+00
1.493216381434966600e+01,-1.367092425840269687e+00,-8.825650826582704056e+00,1.196765892836167211e+01,9.283222361753736829e-01,-1.135043361329405442e+01,1.772901676148928019e+01,-5.911677207451607075e+00,-9.297782670162261454e+00
1.128844569797247388e+01,-4.173292193080211931e-01,-1.018873793989155807e+01,1.385494141385416533e+01,-1.228937058295732215e-01,-1.003391317492359214e+01,1.643005983439280016e+01,-1.480748150671303165e+00,-1.169965829059963625e+01
