1.408926873620316478e+01,-6.933936479265147002e-01,-1.013252665226267801e+01,1.531641697030535099e+01,-1.697432210732998659e+00,-9.830055981565987366e+00,1.406612232523383810e+01,-3.361956217872135166e-01,-8.839364545665775452e+00
1.381670694501354824e+01,-1.249819391282882552e+00,-1.002984839485440283e+01,1.521702964175879913e+01,-6.564249160661471683e-01,-1.030268018869430691e+01,1.392340831455793726e+01,-4.797296480386342710e-01,-9.186421369039500462e+00
1.169716027812332193e+01,-8.533845010656276875e-01,-9.426764674018606627e+00,1.557700622553760361e+01,-1.065942105504676274e+00,-1.052542639830285331e+01,1.411985388910359340e+01,-1.177823415556181308e+00,-8.829640395229185756e+00
1.360437718054741474e+01,-2.798115075790008621e-01,-8.464382309007055127e+00,1.531851804192852740e+01,-1.392043735987412489e+00,-1.075560085120863718e+01,1.592332720928620837e+01,-1.411654840393708366e+00,-1.019360459024756516e+01
1.370998062164283482e+01,-4.118785056176882953e-01,-1.119314281518619225e+01,1.444262172837381009e+01,-2.796458962572629173e-02,-1.094869906251717673e+01,1.469076110459441864e+01,2.909954614321201907e-02,-9.215445158001411841e+00
1.322101311023456915e+01,3.116193789957537597e-01,-1.143942114324674009e+01,1.584219045243296264e+01,7.996311887328613754e-02,-9.491049121454933513e+00,1.612976719631004840e+01,-2.180120454845277042e-02,-8.051963945760086006e+00
1.444054165181673355e+01,-7.951362729180474487e-01,-1.235283764674221629e+01,1.441714174026315831e+01,-1.800798780714641500e+00,-7.205160754099504850e+00,1.341998441727915470e+01,-1.109098293678445923e+00,-8.946001330951336428e+00
1.260474784257292313e+01,-9.453334793369131406e-01,-9.351204162835490052e+00,1.398629745787085632e+01,-1.211168111038381401e+00,-7.997422977484153428e+00,1.428279820245207787e+01,-1.612278196888850212e+00,-7.841570467215673190e+00
1.252800014857660038e+01,-4.700804209299946912e-01,-1.113100848096497941e+01,1.541260492002053439e+01,-7.454851415698660055e-01,-9.290735187692265029e+00,1.289369729267521514e+01,-9.257196335798650866e-01,-8.255853565941453809e+00
1.302881497484332485e+01,5.592820456006972751e-01,-1.128753168318092470e+01,1.401791645096510130e+01,-3.133569876743038662e+00,-9.797087649361630568e+00,1.530714727880712012e+01,-3.601226818494147608e+00,-6.030051382564973750e+00
1.176891248958584058e+01,-1.413308532655558891e-01,-1.075415253018778294e+01,1.533345968830299810e+01,-1.247270992143363344e+00,-9.402679924519564025e+00,1.322497283347739483e+01,-9.830194224640325107e-01,-7.283320076676289112e+00
1.192856723363342830e+01,-1.817047856007770190e-01,-1.145623711398146760e+01,1.550789341243024744e+01,3.461384899682116711e-01,-9.637928228228735961e+00,1.481471252179835574e+01,-2.215493609110540163e+00,-8.679317251335540107e+00
1.253048506535881756e+01,-5.182494976057926417e-01,-1.194445865664684625e+01,1.586039537538210098e+01,-1.609374550693337014e+00,-8.905019854754938180e+00,1.690817662911196706e+01,-2.227400943407078504e+00,-9.266514438123881092e+00
1.238180221721500907e+01,-2.319148672598650318e+00,-1.175501424084643709e+01,1.445692131545740367e+01,-1.582820467639372231e+00,-1.021717444706210642e+01,1.565106546585456115e+01,-3.899309558660247088e+00,-8.698757603043720366e+00
1.412060855111849911e+01,-3.597537967782233448e+00,-1.059326521846865710e+01,1.518920413073894693e+01,-3.066398446293901459e-01,-9.760439151013438064e+00,1.569360858402999170e+01,-2.983336801816593109e+00,-8.628670032390143518e+00
1.269867722335287574e+01,-8.000800345457717011e-01,-1.128631201130705897e+01,1.604296650964359472e+01,-1.977873746145632161e+00,-1.200517172412140532e+01,1.436711274828919827e+01,-2.975330546035921397e+00,-1.050413735246288205e+01
1.310445259897262815e+01,-2.495030204801381490e+00,-1.285913572614698097e+01,1.339370031451401388e+01,-6.716931426352431567e-01,-1.227456093287889516e+01,1.635395506530745280e+01,-3.660828853465630139e+00,-7.360190637962385374e+00
1.268478985674417814e+01,-1.480099725349013795e+00,-1.100459711599323320e+01,1.648876291151441009e+01,-7.255009943684535001e-01,-1.242353017462666998e+01,1.663239366578725154e+01,-2.424187504663307458e+00,-8.350344613480544353e+00
1.253569412425123275e+01,1.634313333412750757e-01,-1.215743996599927712e+01,1.534957030288446589e+01,-1.182300312668154607e+00,-1.221564015988086638e+01,1.517056430284708135e+01,-2.851754789654762146e+00,-8.998141232412733004e+00
1.233535220154625733e+01,-1.422901236278244497e+00,-1.118837947509473985e+01,1.344605141078278443e+01,1.355074267888279449e+00,-1.091637328731797396e+01,1.436381125671242209e+01,-3.398814492472773452e+00,-7.988608626698956883e+00
