1.595324370045586804e+01,-2.819015606447217603e+00,-9.386670917096582301e+00,1.505064246174250009e+01,-2.426039768626938820e+00,-1.064836762078331844e+01,1.434000903359815915e+01,-3.047769902182832502e-01,-9.556185163389837811e+00
1.448729087627662082e+01,-2.158109804177276381e+00,-8.457675341343852793e+00,1.551243904393644968e+01,-4.269870577957058932e-01,-1.251833773020223184e+01,1.430276609176440061e+01,-1.790061743412508788e+00,-9.544892799203559264e+00
1.314927776930120906e+01,1.013915024093434258e+00,-9.652649061714907219e+00,1.367395012185003011e+01,9.345015952890474153e-01,-1.076814660754216568e+01,1.462504587196833228e+01,-5.802703012913423830e-01,-1.063981764423745169e+01
1.088491594833918441e+01,1.302694385602962135e-01,-8.851361621347793474e+00,1.695498165865590323e+01,1.341880025741102322e-01,-9.890453583546859662e+00,1.562715889820631077e+01,-2.278556259044011156e+00,-1.169126387876653972e+01
1.391727778761215006e+01,2.622687092916754281e+00,-1.220133616844118229e+01,1.175946838767403335e+01,-1.867601544110276401e-01,-1.227647787189608408e+01,1.303527402355714138e+01,1.568809778192858273e+00,-1.099182910362276466e+01
1.517480860636934459e+01,1.427322460913367008e+00,-1.196769941837124129e+01,1.467826999583228265e+01,-1.213566335823203168e+00,-8.562956360218642260e+00,1.564402369162801776e+01,2.240254815653876796e-01,-6.742374987362168781e+00
1.548538936246059627e+01,-1.741845429624694130e+00,-8.908042493023042852e+00,1.482301217539198745e+01,-2.235038094423225097e+00,-7.243940139866229089e+00,1.279717943490539334e+01,-1.055002615839865321e+00,-9.775818041711595185e+00
1.502569654990124448e+01,-1.509831995470864996e+00,-1.020838147988123090e+01,1.567406239849513483e+01,-7.649729804605249761e-01,-7.018621239139725354e+00,1.434731269479594751e+01,-1.063908594501580929e+00,-7.722490874111965553e+00
1.368064344483452821e+01,1.436457738660409600e+00,-9.186415565412344719e+00,1.517934361328047643e+01,-1.374285892131464681e+00,-9.715740210722040970e+00,1.567884228626523679e+01,-5.831181017563926705e-01,-8.790166750880432645e+00
1.307906698449342642e+01,6.491454223499302234e-01,-8.943026340910940064e+00,1.473755598963671076e+01,-3.397851810818747431e+00,-8.844809925263914963e+00,1.437829877999485895e+01,-1.446603477361001255e+00,-7.611764550136785878e+00
1.183261843079849029e+01,6.621301802564903694e-02,-1.335553392293144981e+01,1.577626260687881832e+01,-1.697747322157842520e+00,-8.420080011367657491e+00,1.305035725177486583e+01,-2.423592136958831134e+00,-9.251767392005463719e+00
1.228971593852300437e+01,6.390235764480939329e-01,-1.045022600287065728e+01,1.655272702562551146e+01,-1.854395913300196375e+00,-9.325757547493902067e+00,1.564148342019718463e+01,-2.210764606615804428e+00,-8.894536031248318153e+00
1.251970070431510784e+01,-4.020964919181120756e+00,-1.157164386009130652e+01,1.431109380260015129e+01,-4.688377310063763126e+00,-1.251587680839143424e+01,1.679739483470977035e+01,-3.996875504688371716e+00,-1.208967782512575617e+01
1.310704979209273091e+01,1.233374336717836667e-01,-9.170225181077094945e+00,1.441615365378532765e+01,-3.520389187831204580e+00,-1.142166374287421959e+01,1.445903909880276217e+01,-3.567256018601295597e+00,-1.068385330950249745e+01
1.251948298940355109e+01,-8.470453617810187463e-01,-1.061367282544019019e+01,1.519492380391923625e+01,-2.711901797245979573e+00,-1.087937532882346403e+01,1.448407451016844583e+01,-2.465466552343986706e+00,-1.045925141460409513e+01
1.445538898937391536e+01,-2.528483749829582461e+00,-8.371178499710875798e+00,1.461103710892374785e+01,-1.526572936717495610e+00,-9.749221662455481052e+00,1.473613869938550636e+01,-4.789390781309195155e+00,-8.561633508441945040e+00
1.815068739592771863e+01,-3.399588180930116499e-01,-8.762679224692389468e+00,1.521197129803849535e+01,-2.381504582336661235e-01,-8.840187044277078243e+00,1.606547184915428872e+01,-9.311453780423359916e-01,-8.508662320157025505e+00
1.431814405198634788e+01,-1.178319618841454641e+00,-9.082730032007368948e+00,1.174866164365169929e+01,6.253911659881610241e-01,-1.184845988883073531e+01,1.719614558601722720e+01,-5.322631355066214098e+00,-9.376273131017875073e+00
1.172094223050318540e+01,-3.313535788322410358e-01,-1.007881505717827331e+01,1.390132606158839934e+01,-5.590728634244271911e-01,-1.023863646797160243e+01,1.625534508645822740e+01,-1.164776885510290905e+00,-1.128401636604268887e+01
1.651292919384558644e+01,-6.636443794724472545e-01,-1.185513599269550866e+01,1.400425684941315474e+01,5.632652751792232015e-01,-1.212441243165165616e+01,1.573479009419322594e+01,-1.949265448945130874e+00,-8.529265801831364513e+00
