1.610208452322202177e+01,-2.963835050244414848e+00,-9.294424945816638584e+00,1.507873319466693296e+01,-2.517267067682308124e+00,-1.070138756445851413e+01,1.437548139863277896e+01,-1.920683064498674431e-01,-9.488561358035758175e+00
1.434155205423777346e+01,-2.215557943698886145e+00,-8.386444231943894323e+00,1.528968264846782965e+01,-5.088596642165870154e-01,-1.245755049780880874e+01,1.433048840978596239e+01,-1.906040523853008928e+00,-9.515786011137393530e+00
1.312992246066308510e+01,1.159832609847112561e+00,-9.534048563079133842e+00,1.378698410009663888e+01,9.679850410110378833e-01,-1.067554732570094345e+01,1.469814117570873613e+01,-5.068524729110910343e-01,-1.063258899878973907e+01
1.061190368604102652e+01,1.120521512465981195e-01,-8.963712857228788522e+00,1.702729136597103832e+01,1.141988937756750339e-01,-9.986109058591706500e+00,1.536228187890195862e+01,-2.351611422692503783e+00,-1.169272837553034883e+01
1.397631507324608968e+01,2.568254830323516202e+00,-1.232617376356634153e+01,1.193280572473028123e+01,-1.818162525019227094e-01,-1.224807708260705397e+01,1.317128688282559601e+01,1.690633539672845354e+00,-1.105048443672771263e+01
1.521573684379353963e+01,1.422112555673255452e+00,-1.200627210812975143e+01,1.473362524039642629e+01,-1.422490761733038678e+00,-8.462601461450606877e+00,1.569966346181885797e+01,2.757194482953110870e-01,-6.625746561808323776e+00
1.551438985757257782e+01,-1.694325681807859363e+00,-8.794920117011692184e+00,1.477337682210635883e+01,-2.149325522599020211e+00,-7.270234726064480846e+00,1.277950207213092249e+01,-1.038022116975125586e+00,-9.832628837457320969e+00
1.503687176331824205e+01,-1.365586862130408807e+00,-1.038281072712832120e+01,1.569999330279712701e+01,-7.645953575573103400e-01,-6.960473828145603115e+00,1.433573698714500466e+01,-1.050883207862769675e+00,-7.881909215329324425e+00
1.377135099455187017e+01,1.516327568476359300e+00,-9.110583940992269092e+00,1.529110100746622436e+01,-1.408409770034625863e+00,-9.594751454132090629e+00,1.577583407147700179e+01,-4.090295784534466739e-01,-8.817644922287005471e+00
1.289333427272495847e+01,5.329340967972938659e-01,-9.005075354340332794e+00,1.486261120546580550e+01,-3.370457479753250052e+00,-8.864769303455828364e+00,1.428288185370147900e+01,-1.510021598353622041e+00,-7.590707129999159086e+00
1.193965147347981137e+01,1.450806193998459837e-01,-1.343432145029204960e+01,1.581601079795620990e+01,-1.634894131242373039e+00,-8.273924504141490388e+00,1.304237195113184278e+01,-2.423030138242525222e+00,-9.361275165951846944e+00
1.239821450783338896e+01,6.791296126448729265e-01,-1.045686221362896973e+01,1.654578781523697728e+01,-2.013557830523485137e+00,-9.352162327015092202e+00,1.566381039510372197e+01,-2.165527175606233978e+00,-8.861835344528339320e+00
1.244474533341952238e+01,-3.978259413116117305e+00,-1.148993545618665379e+01,1.428958123288013304e+01,-4.568901762638152064e+00,-1.239741249418301372e+01,1.688192403780415418e+01,-4.177471439461571734e+00,-1.213185767840422535e+01
1.308372656937182654e+01,2.215397312717963529e-01,-9.165408910008357779e+00,1.447933317658547203e+01,-3.424060373332061147e+00,-1.130385861922016844e+01,1.440034005038594067e+01,-3.455636906325914914e+00,-1.049960925888654373e+01
1.247224315160045016e+01,-6.566621444469644686e-01,-1.054356319989537560e+01,1.517188453300238393e+01,-2.699013855647990567e+00,-1.089101756064541071e+01,1.455122859854446027e+01,-2.420730482739755107e+00,-1.046924272110533494e+01
1.456318801524792761e+01,-2.414224497168960148e+00,-8.405737592634254796e+00,1.454530247442045621e+01,-1.575365423683231070e+00,-9.611521705862513087e+00,1.469591434342525282e+01,-4.839273273945324583e+00,-8.535862001798665943e+00
1.807536969355751211e+01,-3.682817582520407362e-01,-8.935823163760016286e+00,1.518911133795074520e+01,-3.084564597900222860e-01,-8.936352216181340680e+00,1.622088191891091213e+01,-1.053857138539628036e+00,-8.621232398024121224e+00
1.450226185642901910e+01,-1.071163137809806098e+00,-9.175145411920341942e+00,1.164360188892485404e+01,5.618224212844944443e-01,-1.175363354620114542e+01,1.702423021535782510e+01,-5.329403357298168942e+00,-9.287143550729817676e+00
1.173985025240553881e+01,-2.251490463234878114e-01,-1.002669342042498357e+01,1.375536905820588984e+01,-4.324105857699350186e-01,-1.015861124460597864e+01,1.623836664594021784e+01,-1.259990367053983373e+00,-1.141017336503632862e+01
1.651597285339207488e+01,-5.673985703900169542e-01,-1.170594063443644117e+01,1.413101303319530544e+01,5.117171235325584933e-01,-1.208503504318561106e+01,1.578925580601518774e+01,-1.838331478629990690e+00,-8.457732933258217400e+00
