1.347523458183477807e+01,-1.180243424258087925e+00,-9.680470889470056406e+00,1.526518028125137860e+01,-1.214327320604737803e-01,-1.051679186494432017e+01,1.474390830739393365e+01,-3.685953792550233366e-01,-9.010435635005370258e+00
1.136749540964709304e+01,-7.175935124341538129e-01,-9.069471543658135460e+00,1.584279302863449246e+01,-3.762449783365526268e-01,-1.107490910345564572e+01,1.486548648231831926e+01,-8.649703651232115709e-01,-8.953402176323104200e+00
1.341876974193893801e+01,2.881708244711884970e-02,-9.820589781910241456e+00,1.489459395106680972e+01,-1.870420249707198224e+00,-1.158573995465008188e+01,1.567214623218180058e+01,-1.310546271525735440e+00,-9.431533507062415111e+00
1.316329966724333822e+01,-9.275414398167651786e-01,-1.086745420639111437e+01,1.470480442594991466e+01,-5.643189347062990135e-01,-1.039610484034508353e+01,1.512485519258950895e+01,-7.202093802369132769e-01,-9.658509436578370355e+00
1.257634434370612908e+01,1.304065536411884052e+00,-1.141914246687009182e+01,1.527532692228813183e+01,-6.947801769436728891e-01,-9.398109615082637092e+00,1.565214166409592877e+01,-2.265789030210427490e-01,-8.706264447856831623e+00
1.474092830095395534e+01,-5.216698558591813528e-01,-1.274713306418173708e+01,1.465526748750585817e+01,-1.115846812393090470e+00,-8.639423914012759553e+00,1.397340139547262972e+01,-1.594188068914936141e+00,-8.665146064221625366e+00
1.264324282460182935e+01,-7.626196957775505103e-01,-9.837519010895519500e+00,1.501121765266142383e+01,-8.542167504121821464e-01,-8.933151962125075229e+00,1.375859000314726188e+01,-1.251143733748975917e+00,-8.413300026642712481e+00
1.257159982848525281e+01,-4.413195734232721601e-01,-1.141973016628901050e+01,1.606008511327574695e+01,-3.683418262319102521e-01,-8.606761746324162132e+00,1.355707139601632782e+01,-2.084819627514452378e+00,-8.499290710134120630e+00
1.276352155865195037e+01,3.247551340092709182e-01,-1.145567824933817391e+01,1.531788507387749121e+01,-2.686352027789420838e+00,-9.774188039613294521e+00,1.578589723629447583e+01,-2.946242774338224457e+00,-6.708336135958709256e+00
1.195606280798950571e+01,3.619677574620250304e-01,-1.113732730903162427e+01,1.483356680169798381e+01,-1.427884585816776353e+00,-9.001694166871475389e+00,1.401399943597223796e+01,-1.595046811048766555e+00,-8.057680961063223180e+00
1.112057968227481908e+01,-1.144328254276273160e+00,-1.091616631794700254e+01,1.556978042159533082e+01,7.283051487244672773e-01,-1.035354135420328525e+01,1.454081956930707165e+01,-1.938236394368468618e+00,-8.620518103704043256e+00
1.264037433008276246e+01,-8.006515648810396124e-01,-1.209187217032606476e+01,1.554731961707187793e+01,-9.990724407151486686e-01,-9.334679551084356319e+00,1.639000001835659859e+01,-2.224656791177881399e+00,-9.147087015726246051e+00
1.196491907887856243e+01,-2.394377188339558593e+00,-1.119573255258134736e+01,1.455866430923607346e+01,-7.504448999680620735e-01,-9.925331071798391136e+00,1.571131109487011024e+01,-3.766832315296404943e+00,-8.376121302364634147e+00
1.411290145736571944e+01,-2.791358236300975015e+00,-1.170957024401305624e+01,1.592983285338869592e+01,-7.155429303697755650e-01,-1.049474127285511926e+01,1.533509865142016082e+01,-3.544001015627344042e+00,-8.646717948331652082e+00
1.254755482475142614e+01,-1.024382134521071519e+00,-1.087943369053828313e+01,1.474605244621517919e+01,-2.216542333298087808e+00,-1.115916620078020571e+01,1.594907149533257673e+01,-2.794343557205018591e+00,-9.048472217852960853e+00
1.342812134729551055e+01,-1.293786893787882697e+00,-1.206968095261404450e+01,1.391337523308687985e+01,-8.177006462469201820e-01,-1.162956608808707237e+01,1.559912873921353693e+01,-3.085645276275667648e+00,-7.945615411811027151e+00
1.301996717052473329e+01,-1.102623923381357507e+00,-1.139074746518134162e+01,1.511679750745091688e+01,-1.067436982251194433e+00,-1.197211957821039618e+01,1.526697619841773523e+01,-2.964974859974678800e+00,-9.510986370706000059e+00
1.170074932087675990e+01,-1.475271350062158815e+00,-1.096711419550158340e+01,1.474240400963499198e+01,2.760127722198532640e-01,-1.105088742332385010e+01,1.505292126030050603e+01,-3.638945478600890127e+00,-7.829052621062468020e+00
1.313853037832166315e+01,-2.426836115112211978e-01,-1.021847849162669419e+01,1.479954330026070330e+01,-7.038175506141501891e-01,-9.951000749285805469e+00,1.700524673611897697e+01,-2.495089651631824612e+00,-7.694518150600813122e+00
1.356308107798368034e+01,-2.765114453328770816e-01,-1.043127870485876052e+01,1.497511920709915678e+01,8.823143367034109730e-01,-1.060269832846011617e+01,1.448958311229617735e+01,-4.377988314851303464e+00,-9.234547008061333884e+00
