1.556596193923196303e+01,-2.333106123218799510e+00,-9.121847341617995042e+00,1.521634975353379993e+01,-2.469519878101855692e+00,-1.034874479763882960e+01,1.525473832185338452e+01,-3.608879374532319301e-02,-9.746202162817061421e+00
1.454994947048776588e+01,-1.463708988679711664e+00,-9.565592557213740577e+00,1.493940367440562333e+01,1.018220867441982647e-01,-1.214119465275257248e+01,1.396401669007215851e+01,-9.174438971018819000e-01,-9.718154710422567177e+00
1.325056449997895491e+01,1.052484311663155703e+00,-9.257462968716685836e+00,1.418643826140626452e+01,8.482109558147508110e-01,-1.084434320059872903e+01,1.479188029405310445e+01,-1.026622962023415075e+00,-9.256021583240055861e+00
1.098012033676145549e+01,-3.950791921497105452e-01,-9.822552293143843372e+00,1.652927724419961564e+01,6.592346616510677548e-02,-1.005775149045372707e+01,1.476234613914410154e+01,-1.844748140392928004e+00,-1.189620023143227279e+01
1.366948626727231009e+01,2.095821361571680530e+00,-1.133636032188993603e+01,1.283027738378641658e+01,-9.081788844016638884e-02,-1.155052829381007662e+01,1.287799032252902087e+01,1.196401852845756508e+00,-1.161376942176835136e+01
1.521017282293060191e+01,1.920446424513870154e+00,-1.098746329880987105e+01,1.449540338558912111e+01,-1.003377331753543267e+00,-8.599912278500008611e+00,1.654578566416201113e+01,-3.076937151954809990e-01,-7.030450675198083310e+00
1.604840018779405497e+01,-1.907593771044486575e+00,-9.436058212976011106e+00,1.430137552463142470e+01,-2.091696862609844665e+00,-7.015404226239522423e+00,1.222476796444532177e+01,-4.701962054468961094e-01,-9.005037682024079615e+00
1.546925396556550858e+01,-1.598487849021766216e+00,-1.043714952345753844e+01,1.455205073377199021e+01,-8.672766199239044793e-01,-6.467554691325895000e+00,1.613094092740123386e+01,-1.493089962074639399e+00,-7.489597037777329547e+00
1.325333325697254239e+01,1.111714096304270427e+00,-1.021967046942583579e+01,1.445582673342361524e+01,-9.643402638139422223e-01,-9.015606807382955168e+00,1.545828068739483285e+01,-3.569323090303366253e-01,-7.742091097593804427e+00
1.371377071566848116e+01,6.192414729186355160e-01,-1.011259052125443603e+01,1.442482264204880593e+01,-2.648057213577092117e+00,-8.881993204381817719e+00,1.366217144053660348e+01,-1.869779288352994673e+00,-8.112520819453425958e+00
1.219666641630022497e+01,-1.954236367054711376e-01,-1.263898293694471242e+01,1.483354830636778665e+01,-1.518525871179176701e+00,-8.477798640918427608e+00,1.394650768789148998e+01,-2.123147469697395540e+00,-1.029950280784161620e+01
1.244198191990600399e+01,1.861234971918967362e+00,-1.086056557190850391e+01,1.674562342769841905e+01,-1.743339141143248172e+00,-1.009594233883763081e+01,1.627927290927448922e+01,-1.925976864726691273e+00,-8.850559339294084893e+00
1.248298684917878099e+01,-3.589450823911423782e+00,-1.162925451382206532e+01,1.397055633882066239e+01,-3.993930925952149824e+00,-1.208819057844143074e+01,1.716805081236424968e+01,-4.278488351879591534e+00,-1.213426238348175268e+01
1.430503438894203505e+01,-5.054650704623165902e-01,-9.432156064004006524e+00,1.535448146843180695e+01,-3.259133611793622709e+00,-1.112848591103982265e+01,1.527831132854070262e+01,-2.410570136591687174e+00,-1.041681012196446687e+01
1.266814599351443604e+01,-1.639182311413096782e+00,-1.004833764284359532e+01,1.527045323127518195e+01,-2.335227346259569181e+00,-1.110199462663732461e+01,1.463909920771481232e+01,-2.752339786851096815e+00,-1.036436824886053287e+01
1.403804088853227050e+01,-2.651336706220308148e+00,-8.838958175145469554e+00,1.437720798335450745e+01,-5.425607924465617460e-01,-1.000332095168233515e+01,1.435819315480979341e+01,-5.722324668675863535e+00,-8.932044735687252768e+00
1.698076211619683207e+01,-1.987992549799304509e+00,-9.200347794436822824e+00,1.556981007146782048e+01,-4.662890184811915167e-02,-9.033499700214534300e+00,1.641903811409663660e+01,-9.723934249529917473e-01,-7.905120041181932677e+00
1.383683140243067555e+01,-8.467655841513589410e-01,-9.814928237432601676e+00,1.195875348360111090e+01,5.662607719704429998e-01,-1.194937737560874780e+01,1.768138661943193668e+01,-5.435262546463220268e+00,-9.564145939450565237e+00
1.171568898510750678e+01,-2.833980336131982081e-01,-1.033602423381035429e+01,1.475986106500328710e+01,-6.688652110422179664e-01,-9.770487711828158339e+00,1.601664101268179863e+01,-1.505404662563047724e+00,-1.097441326458895539e+01
1.608610347722380496e+01,-7.360244831010031019e-01,-1.080764005925862392e+01,1.411443321744217982e+01,1.008472366968082401e+00,-1.267743271201948829e+01,1.631785764513550063e+01,-6.763757363600334527e-01,-8.239237890840723111e+00
