1.573430271749370135e+01,-2.496835588890550017e+00,-8.977224426420161052e+00,1.480961940748886718e+01,-2.635081484453468903e+00,-1.053314573589286951e+01,1.532677041349945135e+01,-4.402271560169001424e-02,-1.038473251479789283e+01
1.424130742778472758e+01,-1.184541570638193875e+00,-9.597910228242771069e+00,1.511319052045627664e+01,-3.450496691991289389e-01,-1.168214037069404476e+01,1.380981911781833205e+01,-8.631173467813676448e-01,-9.588030802922112628e+00
1.277871256518462317e+01,1.394367376444277662e+00,-9.583721417512832019e+00,1.403390132701658999e+01,1.031044567616786534e+00,-1.083820384597881947e+01,1.498313303115789807e+01,-9.369643422882690809e-01,-9.468176871882288737e+00
1.086988505781447856e+01,-3.079243968118796082e-01,-9.460291278061106368e+00,1.633253846346259408e+01,-2.366086192501880292e-02,-9.794600042149026464e+00,1.500481357527053738e+01,-1.925771800904344078e+00,-1.174957677838398951e+01
1.356629328975279591e+01,2.272401059048101413e+00,-1.151373507176350053e+01,1.281581531229746318e+01,8.035601123103634780e-02,-1.177671865652314231e+01,1.266029632703408048e+01,1.067821540062554364e+00,-1.142778489773722406e+01
1.556954749767216306e+01,2.049427706353954104e+00,-1.092896404964518986e+01,1.477776043824661301e+01,-7.882246460363558915e-01,-8.152735395954817221e+00,1.632968150603823432e+01,-3.706055819524364803e-01,-6.911573924341397834e+00
1.589793311058021530e+01,-2.093423710560878170e+00,-9.147646712665562063e+00,1.436117005934809576e+01,-1.983177317856019028e+00,-7.097906020092076496e+00,1.229497561058703248e+01,-5.498547295468315665e-01,-9.540707810378751930e+00
1.533410844770219406e+01,-1.281473130849747566e+00,-1.061356126338726824e+01,1.487365756679339945e+01,-9.071300483277767723e-01,-6.656016499532619868e+00,1.560482442864485719e+01,-1.513790838236104497e+00,-7.642485681273928577e+00
1.316407662035331683e+01,1.235406832317583969e+00,-9.807369505531134735e+00,1.427356347172946371e+01,-9.185885700169852397e-01,-9.352028510667583561e+00,1.546507663818269052e+01,-4.148459331346294743e-01,-8.062793010966144536e+00
1.338804112827065218e+01,5.986921992089851985e-01,-9.699146125607727598e+00,1.473930557258293028e+01,-2.885658598304340128e+00,-8.880454530059568086e+00,1.321989862592946174e+01,-1.433572260970294776e+00,-7.814614782572556706e+00
1.234004294703350446e+01,-1.910269023421216628e-01,-1.290684620180206110e+01,1.503316478691411717e+01,-1.670878849744397820e+00,-8.257747635647293194e+00,1.377396456432644278e+01,-2.671522135690708399e+00,-1.010579757013289637e+01
1.250432769767224173e+01,1.725036315683932120e+00,-1.080208073154390291e+01,1.630926934617209767e+01,-2.271522623545820352e+00,-1.002867775898665670e+01,1.652299395007564442e+01,-2.023224682738092195e+00,-8.176616040093486859e+00
1.207319895272703647e+01,-3.871520694584288602e+00,-1.177171719671441963e+01,1.409045042296960304e+01,-3.999079416050411506e+00,-1.201559653481104561e+01,1.739687871447840095e+01,-4.125138838129576158e+00,-1.223981863269933257e+01
1.420251727532821029e+01,-3.315215115333373930e-02,-9.559438193571351050e+00,1.536458131117862180e+01,-3.304248581023183196e+00,-1.129610945657553600e+01,1.490958722440625195e+01,-2.470536159540106969e+00,-1.041028168751415528e+01
1.247380490165021527e+01,-1.476130414592690343e+00,-1.010369229617241693e+01,1.533333109450357412e+01,-2.700840532346748368e+00,-1.083871116843083193e+01,1.482995874310020490e+01,-2.789177788387161350e+00,-1.013791835717625922e+01
1.431224595928153498e+01,-2.576556811808989433e+00,-8.691341591051575222e+00,1.454068046697717165e+01,-9.219230450796341847e-01,-9.801040185361415524e+00,1.464843017821220350e+01,-6.122387606699063234e+00,-9.162648083043258396e+00
1.750395810679731312e+01,-1.956107619913702633e+00,-9.275807381923694805e+00,1.560199888001550939e+01,-7.289553781730674642e-02,-8.796408815944818826e+00,1.697163175819283865e+01,-9.257693300654401547e-01,-8.230967020889721653e+00
1.395297241091142659e+01,-7.111258690680708483e-01,-9.588297713289582802e+00,1.160724971676421724e+01,5.871002301242764787e-01,-1.233512619138933175e+01,1.752271947217853665e+01,-5.478273465148054022e+00,-9.246120047464453151e+00
1.163145972758826474e+01,-5.319314480385315402e-01,-1.015829499521060875e+01,1.439067794240775200e+01,-4.036076537747146920e-01,-9.566751104646629145e+00,1.606745740655153654e+01,-1.639420387088208919e+00,-1.122943722008641210e+01
1.640035738200123205e+01,-7.073271816052141281e-01,-1.095487404689200162e+01,1.404403095186669326e+01,8.839781883782703575e-01,-1.266927925217844830e+01,1.619934700814605577e+01,-8.344653024748885928e-01,-8.047322985606450985e+00
