1.253899967179368069e+01,-1.084581975346014637e+00,-9.642050013232692507e+00,1.535993988784649922e+01,-1.385874666281033118e-01,-1.085205838083595964e+01,1.460949042788385555e+01,-3.782301142668748617e-01,-8.318896634632269027e+00
1.200147265402511820e+01,-7.236831952324401795e-01,-9.160107731051679636e+00,1.599347096998502415e+01,-3.804352933417334270e-01,-1.136424480424284589e+01,1.513221383234843387e+01,-4.617552444358394848e-01,-9.616275739504521525e+00
1.246413155130414552e+01,-6.496773758276925825e-01,-9.949890480400796378e+00,1.463127605039114165e+01,-2.117519664097178733e+00,-1.026513660615255574e+01,1.539514703748766244e+01,-1.523038357735168491e+00,-9.093402473869492297e+00
1.238456584025270502e+01,-1.353794550357664050e+00,-1.057039753472861321e+01,1.477050843354199117e+01,-7.360768900266616566e-01,-1.008078707649088379e+01,1.497261738135859943e+01,-1.137692763172583055e+00,-9.208865056389798909e+00
1.295483669380990754e+01,1.341454884552402582e+00,-1.190313355499496772e+01,1.479604265486857884e+01,-1.581558967340027932e-01,-9.398237587072541643e+00,1.518513695171756872e+01,-7.105961643700502428e-01,-8.940111925531262216e+00
1.403380565691558246e+01,-6.423256965987657052e-01,-1.290839852344164917e+01,1.457422756612592707e+01,-8.120015416688727283e-01,-8.755015349272715852e+00,1.432059095969704288e+01,-2.004841868735184107e+00,-8.368527605109385092e+00
1.318004518735866881e+01,-7.193989951821017081e-01,-1.072068037891430237e+01,1.540998718823854396e+01,-1.034791361098174489e+00,-8.176255164654325114e+00,1.429783430034035874e+01,-1.815894387931950238e+00,-7.758312488422994591e+00
1.272156636188615231e+01,-5.316028576065905398e-01,-1.180039823667797627e+01,1.593774175257795456e+01,-1.127264755856492995e+00,-8.554554113608572763e+00,1.375340463367487764e+01,-2.249173849496307387e+00,-8.409334430610105215e+00
1.195588592304670073e+01,5.528417343515616977e-01,-1.110491925825266435e+01,1.524703524249383157e+01,-2.296944015045478071e+00,-9.011248532456454186e+00,1.535908046330369991e+01,-2.232346034869034934e+00,-7.355789286860008325e+00
1.160062599273696371e+01,4.248412675742301858e-01,-1.067406413481073812e+01,1.565077468798416582e+01,-1.744769060860978493e+00,-8.528011989221949918e+00,1.425711983474548106e+01,-2.229636407005140875e+00,-8.386060549243504525e+00
1.037730477595415657e+01,-1.410594436583662237e+00,-1.105212453382349480e+01,1.500085404245401222e+01,-6.987017219759079634e-01,-1.013223453459410450e+01,1.465947088047280111e+01,-1.706099502516920552e+00,-8.416861756850089193e+00
1.203197836192198267e+01,-1.665515833138804469e+00,-1.239859871061760366e+01,1.549252242777023092e+01,-1.158148619808574420e+00,-1.038713703147636913e+01,1.598097239120039070e+01,-2.135687403488440328e+00,-9.077143648461760250e+00
1.222768740461249770e+01,-2.231409419004162675e+00,-1.164431803014427125e+01,1.419393535752390889e+01,-5.432999774859109676e-01,-9.391020697034734965e+00,1.548966983640374551e+01,-2.893824497139301233e+00,-8.930005653205915550e+00
1.382400139477112155e+01,-2.123476544765869001e+00,-1.198431019172235601e+01,1.575658294081529753e+01,4.932605537017746566e-02,-1.040838991261667346e+01,1.610269168875734280e+01,-3.435527822058979108e+00,-9.106407339895547182e+00
1.233644554987013464e+01,-1.572401478166419286e+00,-1.044147770949774845e+01,1.474834476477907508e+01,-1.866014186036070166e+00,-1.106683704432731652e+01,1.597294094453678603e+01,-3.520647672693841823e+00,-8.290204582354077090e+00
1.355784918461856314e+01,-1.650954557197471084e+00,-1.118669067181065557e+01,1.505536424900745551e+01,-4.998546634100153874e-01,-1.155769499183874416e+01,1.556564205400252732e+01,-2.628225053443415504e+00,-7.912634250687246684e+00
1.212864220334368248e+01,-1.079523252501554564e+00,-1.128972210413198773e+01,1.453392106260520755e+01,-9.352739267364930109e-01,-1.163544441944920571e+01,1.604565916803931103e+01,-3.898824556091255111e+00,-8.763441433403931669e+00
1.175212322257938169e+01,-1.701216174857274943e+00,-1.079348321698694768e+01,1.537097714057611242e+01,-2.596570664885659505e-02,-1.160278762555731369e+01,1.526352755730453126e+01,-3.198305114044182940e+00,-7.695383928674517371e+00
1.286763721298508045e+01,-9.689883452795458041e-01,-1.072859950083303104e+01,1.547425794849424996e+01,-7.260827722320265520e-01,-1.025842259348024221e+01,1.653175120684469590e+01,-2.591219495413050744e+00,-8.060435393300709350e+00
1.355984793144521561e+01,-7.577721220347363174e-01,-1.020707981501054107e+01,1.545022066229015678e+01,2.001387995156394817e-01,-1.110727245848139155e+01,1.529774562588316833e+01,-4.092538599885071626e+00,-8.416427699113036454e+00
