1.608405324967892014e+01,-1.686118660713565642e+00,-9.289491876110641755e+00,1.541119720638147328e+01,-6.673926403921741635e-01,-1.169689521661561571e+01,1.313622538837081066e+01,-3.949966640549338326e-01,-9.819733312772230605e+00
1.566583622109216201e+01,-1.501354807791094759e+00,-8.802778098823178965e+00,1.485011131732621159e+01,-1.658766944839483060e+00,-1.367622422593381515e+01,1.570604990469714757e+01,-1.712986132932689198e+00,-1.072795512150896258e+01
1.343341677830331804e+01,-2.332648062147989476e-01,-9.350640442352434079e+00,1.447138022183060357e+01,1.193652811676544134e+00,-1.075875973915812089e+01,1.545138470978960221e+01,-6.095574657146947128e-01,-1.057128456474104539e+01
1.324102557781045775e+01,1.970873123841079710e+00,-1.146414930333186355e+01,1.323141385292967875e+01,1.633901117972343053e+00,-1.298148007468611809e+01,1.313185608804464621e+01,2.281786648282357444e+00,-1.246931155441365924e+01
1.456469228616289335e+01,-2.460148422308797045e+00,-7.185279818852832179e+00,1.404068405415307552e+01,-2.880122415057337015e+00,-8.518662385409083271e+00,1.538880903635086028e+01,-2.385975084500790100e+00,-9.290632338877424345e+00
1.405074176603533509e+01,-5.556696023629422720e-01,-7.180077862335078720e+00,1.482438192313496295e+01,-1.549871976987570399e+00,-6.828363494807236478e+00,1.418038861136076356e+01,-1.768958175646550668e+00,-7.892955371942872667e+00
1.665370360437074382e+01,8.560332757900026568e-01,-9.108773598487251988e+00,1.691348044686973751e+01,-2.055865756319668947e+00,-9.811600871768886734e+00,1.642815325601333498e+01,-7.118335597687821537e-01,-8.896410365143681886e+00
1.262148347395644166e+01,1.591243245521974659e-01,-8.709993735800592773e+00,1.329762834963234752e+01,-2.534542502575350298e+00,-7.760272195071429735e+00,1.282920705676525053e+01,-1.103248459958090955e+00,-8.569993952825340600e+00
1.347424573381400315e+01,-1.662526864583737440e+00,-1.017011312196469497e+01,1.473065037110728248e+01,-1.219576903458840844e+00,-9.229616660266081851e+00,1.504521555488185491e+01,-2.056078936697073978e+00,-8.922284236932291890e+00
1.412113763371382191e+01,2.073206711508042144e+00,-1.030124808540666770e+01,1.819040936824229959e+01,-2.793383164828942888e+00,-1.042381156575206091e+01,1.679875857901903657e+01,-2.711483879300323085e+00,-8.937490765447542174e+00
1.393395809960819065e+01,-4.223384017610969821e+00,-1.234527731460931577e+01,1.611779745615660531e+01,-4.792811340860186675e+00,-1.372517550564152700e+01,1.558018834012711729e+01,-2.838812444340720997e+00,-1.238497109267410856e+01
1.385186290507173013e+01,-1.343835647089543617e+00,-9.689589265217179559e+00,1.413022474834384212e+01,-3.095488098254231879e+00,-1.260319868153771949e+01,1.445144647219861511e+01,-2.307596927388795294e+00,-1.132646098635826171e+01
1.437162980830439984e+01,1.151599225734434295e+00,-9.326997229588879890e+00,1.338382507244442365e+01,-3.930720002268612401e+00,-1.177433767292176192e+01,1.413716908294869157e+01,-2.017781494790050534e+00,-9.200485222546104680e+00
1.411628585750890430e+01,5.843878382183979037e-01,-1.121461321667402622e+01,1.430087907576398010e+01,-1.262549698358776951e+00,-9.549529093531349488e+00,1.242431733235224733e+01,-2.716639052244810948e+00,-9.839549488901612406e+00
1.391471329866752704e+01,-1.475379217020522882e+00,-8.200231516067058024e+00,1.365813584429822214e+01,-3.583599394603290467e+00,-1.051938806807031490e+01,1.561465015257122424e+01,-5.147969461725087292e+00,-8.901474781222217914e+00
1.699993442905696028e+01,-5.829380126497327730e-01,-8.160210898779942212e+00,1.794167979443618322e+01,1.701074766428162688e+00,-8.189121116747166695e+00,1.619417498832547864e+01,-1.482477843188805822e-01,-6.569846776608448735e+00
1.432857479999455386e+01,-7.395986183196516794e-01,-1.042517919027718420e+01,1.092313924312145978e+01,2.762819604668086182e+00,-1.219759000633026957e+01,1.594970004359481841e+01,-4.746361301904713059e+00,-9.680355789840577430e+00
1.161792929690366449e+01,-1.260924020972533866e+00,-1.104105064864262431e+01,1.211819976301846147e+01,-9.073253498451495924e-02,-9.041441312120623408e+00,1.348529873496193510e+01,-9.395544106985567190e-01,-9.683392218279184505e+00
1.744458067641260612e+01,5.425389109607323679e-01,-1.170284311473775318e+01,1.705005653879727490e+01,3.451669465737907672e-01,-1.079585417516500279e+01,1.696006771191589380e+01,-1.660906114713198711e+00,-1.038235586672984390e+01
1.542868738844558330e+01,-4.043416058183471939e+00,-1.093240473084247633e+01,1.535172554393617439e+01,1.643451644664230549e-01,-1.306225689012815394e+01,1.631538940299631690e+01,-2.364727602734799650e+00,-1.171936954477499704e+01
