1.395643411270700440e+01,-8.022114621456737371e-01,-1.043482591865196341e+01,1.599904508456928554e+01,-1.989846814824894450e+00,-1.088040131256403065e+01,1.450116963486608235e+01,1.080835568328438079e+00,-1.002462928923530505e+01
1.423544755056407674e+01,-9.708312550418929376e-01,-9.397242512914832702e+00,1.535202623359194440e+01,-3.797928057735067142e-01,-9.952751655543833564e+00,1.378666443056469149e+01,-7.498004043607082725e-01,-9.726937839604472558e+00
1.212525986510784470e+01,4.817398180828007526e-01,-9.980784810846738964e+00,1.447365106952004510e+01,-9.811756887717264508e-01,-1.078672487831174465e+01,1.369410754491885029e+01,-9.540915138392418449e-01,-8.082830310748441605e+00
1.308905796891654028e+01,-4.075628317352367191e-01,-9.556372080831577520e+00,1.625332599652904619e+01,-1.730762936189767842e+00,-1.083002004667638296e+01,1.521946894391837901e+01,-1.490725644610466416e+00,-1.075604758490264246e+01
1.305290465264696742e+01,1.362731788014823753e-01,-1.112371549190303277e+01,1.370828599359118982e+01,6.972294527648703610e-02,-1.040788410341353121e+01,1.464418687125790619e+01,1.456297515357548145e+00,-9.519068574592266074e+00
1.339373670519603188e+01,2.057523788870573023e-01,-1.183244078956490952e+01,1.639992943204475750e+01,-6.259015958746417807e-01,-9.588674440712420477e+00,1.648386710363969954e+01,6.422056475194191927e-02,-7.970264153299687848e+00
1.435723377996197847e+01,-1.874249550303077383e+00,-1.117722647211008002e+01,1.439691008914385328e+01,-1.342847434821106578e+00,-7.341592405474624883e+00,1.332158300708926291e+01,-2.189880854404459232e+00,-9.161817303394167666e+00
1.248892074327107515e+01,-1.150877231473453222e+00,-9.405192115255434970e+00,1.386488907127928627e+01,-4.052806141719718092e-01,-7.184101565753683083e+00,1.485310496132392366e+01,-1.735683905070980027e+00,-7.109914248277448223e+00
1.279872008248077186e+01,-1.044826335770086878e+00,-1.065100754191932886e+01,1.522381607473351295e+01,-1.278076438294176997e-01,-9.733006053014689130e+00,1.402233279488282847e+01,-1.933109270735266394e+00,-8.773559720574850118e+00
1.281682618270829899e+01,6.178604796765281293e-01,-9.707306463985995393e+00,1.441420550661812960e+01,-2.573817068390330753e+00,-8.820821251617143588e+00,1.527837529284359519e+01,-3.027593290729176267e+00,-6.381830757912310581e+00
1.232410549602642469e+01,5.557976553907227890e-01,-1.169636045147721859e+01,1.451996242223964018e+01,-8.863725429364666120e-01,-9.049825341738044315e+00,1.388471668032262407e+01,-1.480038975805799462e+00,-7.726536811679429739e+00
1.312038659088243087e+01,-3.107225849084997438e-01,-1.076638474664793321e+01,1.569860959443200876e+01,1.175284638264638470e+00,-9.061244959992658110e+00,1.581585420317671620e+01,-2.474807755084649674e+00,-8.978283864057436503e+00
1.263340573851706417e+01,7.997394807841996800e-02,-1.152928074832481542e+01,1.560194579294926953e+01,-7.328932691678535782e-01,-9.407599304021106335e+00,1.736520494003665505e+01,-2.223548653477765757e+00,-1.004140013541580423e+01
1.217041234899276247e+01,-2.844499791573782854e+00,-1.163595883155488586e+01,1.517861459871081742e+01,-2.344307284293557281e+00,-1.086535793704654651e+01,1.540936432196242123e+01,-4.037649141108772710e+00,-9.255095340140812255e+00
1.353092011471126277e+01,-2.976491089686124525e+00,-1.043842049399519034e+01,1.475680784494191577e+01,-1.128580237372702744e+00,-9.497494898561262389e+00,1.599273450841572952e+01,-2.979378069054075873e+00,-8.161433715229323482e+00
1.290533155401828935e+01,-1.754337042138310210e+00,-1.227511794000489687e+01,1.505700692598551704e+01,-2.167330011678597401e+00,-1.052244306158518761e+01,1.422587899516707921e+01,-2.669841355490749191e+00,-1.061101039679207503e+01
1.248773929676644556e+01,-2.038668953323019117e+00,-1.345937711444981133e+01,1.281953513199376360e+01,-9.277694856752159991e-01,-1.207761059715492458e+01,1.560418161000923654e+01,-4.587194089590457935e+00,-6.945752664963562140e+00
1.199345828216143772e+01,-1.576144118426219265e+00,-1.133107222832035710e+01,1.623644024313247414e+01,-5.044459564287594455e-01,-1.258494831527492686e+01,1.618890425981239289e+01,-3.121528884104069146e+00,-8.231790891890362616e+00
1.239559463902553027e+01,6.640490761914767670e-02,-1.113131212674078618e+01,1.582237597009660313e+01,-2.144209904343556072e+00,-1.270583115942619301e+01,1.632180164318979010e+01,-3.300172204598371462e+00,-9.497886522775042195e+00
1.237703689493018011e+01,-2.679804224827802894e+00,-1.029420164673191529e+01,1.364293166681785507e+01,8.230466950272202764e-01,-1.064110841339830671e+01,1.570625044266375525e+01,-3.461283847533033420e+00,-8.261032968023302558e+00
