1.409429939780010699e+01,-7.252897508381801472e-01,-1.014297302452151683e+01,1.526817711059159954e+01,-1.664271476442487740e+00,-9.785935334433268906e+00,1.402314931684066757e+01,-3.196827410793926516e-01,-8.849798734319135107e+00
1.385025415832160434e+01,-1.250271010230971980e+00,-1.002114760814869854e+01,1.521538389855084716e+01,-6.098385200991335298e-01,-1.034009510534163390e+01,1.389335053522939134e+01,-4.258226724635287286e-01,-9.248220094884610276e+00
1.169980063171428597e+01,-8.826310869823876804e-01,-9.408680740961191447e+00,1.557855432808106499e+01,-1.097502197955551262e+00,-1.055781281611291611e+01,1.413742289939270691e+01,-1.182589305947995717e+00,-8.776453480540080676e+00
1.358474966103640114e+01,-2.731826170886303418e-01,-8.477658810644999932e+00,1.534403654803558048e+01,-1.402619236462852248e+00,-1.077655174150167383e+01,1.593583159832041041e+01,-1.415130624364592471e+00,-1.020893109281758449e+01
1.373120774550143253e+01,-4.907155591471788481e-01,-1.121129679006702773e+01,1.440500187057371484e+01,-1.220622952240250220e-02,-1.095039604571690184e+01,1.468120193755254554e+01,-5.299413121641812288e-03,-9.185828887933224607e+00
1.316708807879641085e+01,2.894142793718114115e-01,-1.145339967717396590e+01,1.581839642154845826e+01,7.535665376854581987e-02,-9.498603836548582535e+00,1.613157997981888059e+01,2.093639212525160234e-02,-8.039300509146965368e+00
1.445654096825934332e+01,-8.014089100010451938e-01,-1.240432097706049852e+01,1.442243771016236131e+01,-1.807395024346905688e+00,-7.225613962422223757e+00,1.343995761464225147e+01,-1.099730485814125913e+00,-8.948794211361265738e+00
1.255239043433621049e+01,-9.347598576537486936e-01,-9.365562740743222037e+00,1.401001606029010205e+01,-1.291625779038418909e+00,-7.995725933648304640e+00,1.432523099433757707e+01,-1.591480003382533148e+00,-7.848956498461121534e+00
1.249199517605780763e+01,-5.234392943707543155e-01,-1.110501998471823804e+01,1.540698920380945580e+01,-7.191915792328825718e-01,-9.271250708392130946e+00,1.285512887861375120e+01,-9.200391228467150739e-01,-8.296203186399575102e+00
1.305977706451257170e+01,6.154883625620847232e-01,-1.128444581288636606e+01,1.402520542912066581e+01,-3.123932742676025942e+00,-9.791750285965287404e+00,1.530244966386052141e+01,-3.586723488223519496e+00,-6.021125488813804161e+00
1.176057136037530704e+01,-1.610404090905586116e-01,-1.078475923642816170e+01,1.531680272231112383e+01,-1.223591208782204953e+00,-9.419713055668996304e+00,1.319756747557916476e+01,-9.361208041151990455e-01,-7.309400186451690651e+00
1.193221023228382727e+01,-9.740997577371128535e-02,-1.146234950769179939e+01,1.552481397982181122e+01,2.977407016277479612e-01,-9.616796979490347397e+00,1.486489226335951486e+01,-2.193158667909915760e+00,-8.692779839363844019e+00
1.256267118021571427e+01,-5.308738844320337602e-01,-1.195635442260515546e+01,1.585547784596532317e+01,-1.643190120043596325e+00,-8.849419073952809356e+00,1.689425920063222364e+01,-2.162207257976526353e+00,-9.209769357779991950e+00
1.234553005806112580e+01,-2.283467729329598850e+00,-1.175998151173619277e+01,1.443949439719061623e+01,-1.528629321848798295e+00,-1.019998702019041836e+01,1.567346442781313876e+01,-3.924341046071748718e+00,-8.682123505656198503e+00
1.405711555639931021e+01,-3.607582522622212462e+00,-1.057269668451868583e+01,1.519333795468023141e+01,-2.588072608869094182e-01,-9.789466120380240000e+00,1.566747663654869172e+01,-3.009577685161100469e+00,-8.662617570103709141e+00
1.271544866967293430e+01,-7.841930692874584663e-01,-1.129096314176421778e+01,1.602316072998804231e+01,-2.007658255336727926e+00,-1.197472827239558413e+01,1.442021479382369975e+01,-2.997726140910919046e+00,-1.049433783214845306e+01
1.312154764601381984e+01,-2.493686247287905999e+00,-1.286497406200184024e+01,1.337354645926698282e+01,-6.471632894054872853e-01,-1.225634473187013462e+01,1.639006252972160738e+01,-3.653192422467306244e+00,-7.372851530158087030e+00
1.270413427987843846e+01,-1.459875594403404309e+00,-1.105764642001442688e+01,1.649941705072150100e+01,-6.836298914218831291e-01,-1.243459015936970324e+01,1.663668055519929467e+01,-2.452635350606104936e+00,-8.375147667408420205e+00
1.255983950967221929e+01,1.435674666091302509e-01,-1.219370531602465668e+01,1.540545426195315137e+01,-1.204127338614854992e+00,-1.219024697612703001e+01,1.517235933150031535e+01,-2.861688449292499214e+00,-9.064303561507703222e+00
1.234026821905245797e+01,-1.455332425294979304e+00,-1.117616521151426667e+01,1.346892761034199282e+01,1.336979673203275931e+00,-1.091705820223334733e+01,1.439183447512229108e+01,-3.400542869666149937e+00,-7.988861720234725183e+00
