1.598899094539155286e+01,-3.054865121256023830e+00,-9.785847137436441301e+00,1.493657776261803427e+01,-2.324026797257914723e+00,-1.058855334821510574e+01,1.426986429100254306e+01,-1.658635689470643604e-01,-9.651603652108207143e+00
1.480719156708256357e+01,-1.980036131340765060e+00,-8.617366081778961018e+00,1.545710225329271559e+01,-5.744685359746952713e-01,-1.287102406783863273e+01,1.416168819307450732e+01,-1.806069441446590096e+00,-9.687501787392765351e+00
1.315850438704890202e+01,1.045706418435363272e+00,-9.562016572020940686e+00,1.377177894903653943e+01,7.046579005060962242e-01,-1.086021402838571959e+01,1.496900330821973135e+01,-4.227683147009271281e-01,-1.049863937702197525e+01
1.089079599456356817e+01,3.621220522845889356e-01,-8.745175986360663956e+00,1.678732318364706089e+01,2.081561466320931975e-01,-9.809310213833267511e+00,1.601561313380504359e+01,-2.083877312918288371e+00,-1.188571811169717485e+01
1.387143328040196621e+01,2.448087059143098543e+00,-1.208288478919655518e+01,1.180568167782260147e+01,9.033908226303606626e-02,-1.224513318667233186e+01,1.317294971705634943e+01,1.408097136249537140e+00,-1.080314289302903319e+01
1.505207318746668221e+01,9.458312256068912571e-01,-1.185961277949925829e+01,1.460213251403662582e+01,-1.448249349670334141e+00,-8.331539840778560801e+00,1.568853233484748522e+01,4.739768645487002496e-02,-6.634787727156719050e+00
1.548450570980628704e+01,-1.716762667249355001e+00,-9.075675287176400374e+00,1.466670689397207994e+01,-2.426864237020466053e+00,-7.826387676070024391e+00,1.293268525923185663e+01,-1.324756959412229929e+00,-9.730345962586046227e+00
1.496270269792125873e+01,-1.643107615101667696e+00,-1.015823828545326180e+01,1.512210828450624511e+01,-8.037714173329014722e-01,-6.949986964676622136e+00,1.469412753170343677e+01,-1.237090765782991264e+00,-8.163191501339341016e+00
1.374741921127068167e+01,1.373614120124036386e+00,-9.216312055298967465e+00,1.517305187001023725e+01,-1.686496056206642447e+00,-9.703927893236905078e+00,1.556529665357546754e+01,-7.512893034940990589e-01,-8.971526445414957252e+00
1.291667602616090349e+01,1.858480853008454003e-01,-9.098455932664590406e+00,1.442732958241500008e+01,-3.445859914847365868e+00,-8.859998021093273834e+00,1.421667383894259551e+01,-1.335291551020925338e+00,-7.456981524030537933e+00
1.167359741363198822e+01,2.765824927806514455e-01,-1.314855354853393266e+01,1.590029883261352062e+01,-1.574946285032524651e+00,-8.290882594471760569e+00,1.295017668376477182e+01,-2.252829469499067816e+00,-9.301757462466859749e+00
1.222187645519118782e+01,6.837132780714817448e-01,-1.051188176749811021e+01,1.670578854235136390e+01,-1.909106712624627278e+00,-9.929831142216000828e+00,1.572508817575588225e+01,-2.150855792817765177e+00,-9.069031485335456111e+00
1.253289327809100051e+01,-4.369222550383443426e+00,-1.148906118528500286e+01,1.416936841825557281e+01,-4.770996182697299304e+00,-1.227978854607231263e+01,1.658327041102059951e+01,-4.125967893218595250e+00,-1.244106591383570048e+01
1.321536697092284207e+01,1.952606170608910119e-01,-9.365120801585929300e+00,1.439667985845210119e+01,-3.596893169109616206e+00,-1.178241737239723186e+01,1.391427575318825305e+01,-3.256234793488091750e+00,-1.100869233611210873e+01
1.266685323994629364e+01,-8.179885568773331839e-01,-1.053798150272724854e+01,1.490454429040659967e+01,-2.693653903816670248e+00,-1.112119351243160814e+01,1.445442770706606872e+01,-2.444534408749510224e+00,-1.025122741660758585e+01
1.470752281392901573e+01,-2.638654912366779737e+00,-8.525216806917059742e+00,1.476126065696701772e+01,-1.482970598353124503e+00,-1.019247245709192917e+01,1.491415660369361440e+01,-4.542055300393595729e+00,-8.677468793406715619e+00
1.788875979099351810e+01,1.814790910779194022e-01,-8.755102687342166234e+00,1.540256149828399046e+01,-1.857418220174817947e-01,-9.027944722620752316e+00,1.605218380018188640e+01,-8.276559812088201129e-01,-8.726120102950028823e+00
1.438611470509054513e+01,-1.052061404037344605e+00,-9.166873423068272686e+00,1.167159419460375780e+01,7.495329798517932351e-01,-1.190129776839002673e+01,1.735536082272332337e+01,-5.658931367030013426e+00,-9.051616785417387234e+00
1.144079807955308326e+01,-5.139187086666745508e-01,-9.919251552135172290e+00,1.364962876421494364e+01,-5.479723844029898983e-01,-1.024059006921964432e+01,1.631786252549381544e+01,-1.400895276406613821e+00,-1.112087891732010370e+01
1.643564682215976092e+01,-5.191347485894322045e-01,-1.206249628560990672e+01,1.418414944493836671e+01,5.835657902223133631e-01,-1.203748396517559982e+01,1.572837485048247608e+01,-1.815349027357829659e+00,-8.657252638865180927e+00
