1.544278171449460402e+01,-3.786794087209166992e+00,-9.655665959131642495e+00,1.554899491394547439e+01,-1.761722809493580177e+00,-1.041663545597320706e+01,1.518465278488018022e+01,-5.701470155428206565e-01,-9.895792949267550043e+00
1.580504359153752958e+01,-2.191394229623017331e+00,-8.346156814864178486e+00,1.478603951728685573e+01,-6.754497015286424766e-01,-1.289118452066589349e+01,1.380386892448429670e+01,-1.952033050650494150e+00,-9.177390540652801576e+00
1.277308461694494568e+01,1.504882103054365317e+00,-9.365771489920410531e+00,1.370045512765171836e+01,9.330240022081132123e-01,-1.038530235725419892e+01,1.515856044358721277e+01,-8.317712792854929926e-01,-1.074149063924087244e+01
1.037643264656790620e+01,1.744354344557434988e-01,-9.004473700028352567e+00,1.603597643285138119e+01,-7.714738133843497270e-01,-1.050220021640423340e+01,1.634233297273436492e+01,-2.338732372104534996e+00,-1.182622627390190928e+01
1.424904089031833543e+01,2.800406043188969019e+00,-1.225677087336606697e+01,1.145795322977923902e+01,1.583614357935642314e+00,-1.249535333509671986e+01,1.265773205228469322e+01,1.774665267669464530e+00,-1.159821891428584451e+01
1.462839156320797507e+01,4.661424486051842786e-01,-1.304756916085601404e+01,1.516618712262426172e+01,-2.268210101396063383e+00,-8.431680347224110861e+00,1.660123531067779012e+01,6.332514970385535458e-01,-7.535400015393155293e+00
1.454499247323279221e+01,-1.847675918429870556e+00,-8.625808725285374123e+00,1.452320433086808826e+01,-1.809314550154234702e+00,-7.811708614026239061e+00,1.228278313502983288e+01,-2.381385749047727707e+00,-1.019701141066223116e+01
1.415450916554864413e+01,-1.567795710198474968e+00,-9.567388801951889121e+00,1.428960023671475099e+01,-7.561894327467600929e-01,-7.206333511278479875e+00,1.459845319601651426e+01,-1.414075648247130168e+00,-8.180238465052658725e+00
1.540366379577000444e+01,1.729402235258795217e+00,-8.289215658438580547e+00,1.536563441896012172e+01,-1.824347463640121791e+00,-9.727992304891250441e+00,1.495202060018758417e+01,-3.884760057533747091e-01,-8.935106160577660717e+00
1.296370399821431540e+01,2.035599464010136306e-02,-8.726419020596212661e+00,1.394385248392594256e+01,-2.372280953324133801e+00,-8.637353018664796878e+00,1.349760351053676466e+01,-5.589651947863452097e-01,-6.975393609826429753e+00
1.200801472479330734e+01,1.128637077076220102e-01,-1.300127954109602157e+01,1.648339004736263291e+01,-1.661823198178794314e+00,-8.678014402214520473e+00,1.254085879860233099e+01,-2.962681189491192413e+00,-9.275065723956958053e+00
1.298936513578430763e+01,8.679111018518568255e-01,-1.099639042883810447e+01,1.599333468186795848e+01,-1.577211371539631868e+00,-9.683679407540981998e+00,1.595984233386098872e+01,-2.332694907410373997e+00,-8.279929842195869583e+00
1.235505698738222691e+01,-5.372428175857067778e+00,-1.195754485443715254e+01,1.409479707001705862e+01,-5.573783913900002496e+00,-1.260795938507172842e+01,1.611661304746476375e+01,-4.332227837344957422e+00,-1.258867397786278097e+01
1.332005392513879016e+01,-1.064336851809524059e-01,-8.839090086550960734e+00,1.486474764679237737e+01,-3.182066900827743350e+00,-1.225438212401261850e+01,1.487936703394474414e+01,-3.119921148383003384e+00,-1.120348060366081988e+01
1.240855146002009768e+01,-9.705358119031461950e-01,-1.041895644779766172e+01,1.475706549961870451e+01,-3.673899240417579648e+00,-1.209206558973805379e+01,1.468135606845429031e+01,-2.652914606752363458e+00,-1.001757504006819666e+01
1.290714381695130264e+01,-2.568452058143224637e-01,-1.069163660360324641e+01,1.497218602813126509e+01,-3.613678555910515566e+00,-1.082319199087624639e+01,1.349685825724786170e+01,-3.057542060795442662e+00,-1.041998833337568264e+01
1.437098639212526230e+01,-2.409205498647970067e+00,-8.388962277952657587e+00,1.411330995772940256e+01,-1.397642028268349046e+00,-1.011137237810291900e+01,1.508979983398775104e+01,-5.070113628752261903e+00,-9.817757561738744698e+00
1.746204596879922022e+01,2.181791764848064197e-01,-8.868252536793443497e+00,1.581127527177435077e+01,1.820181466280399174e-01,-9.462515476677477722e+00,1.612234058350508548e+01,-1.266262093418287993e+00,-7.754516823407864301e+00
1.465847296813821288e+01,-2.135059393130871896e+00,-8.645580353971002552e+00,1.140496563761160864e+01,1.204460601747509019e+00,-1.210803236155974538e+01,1.747659396609009264e+01,-5.273421282947739819e+00,-9.455018612804440892e+00
1.091066574004271494e+01,-1.054852835974992242e+00,-9.891847492250912310e+00,1.337602193267238526e+01,-5.189461929669263451e-01,-9.489967066400778251e+00,1.651695771835775517e+01,-1.131502170730993795e+00,-1.152822495623951227e+01
