1.417563964691956890e+01,-7.557352269347751283e-01,-1.036303248845746339e+01,1.598852276069817080e+01,-1.839981967796649576e+00,-1.107800583613704859e+01,1.463927391018975044e+01,1.003652235712892971e+00,-9.925701883046826879e+00
1.431297175851701020e+01,-9.220297359185491981e-01,-9.312615684177337982e+00,1.552333630096880945e+01,-1.636779945620617516e-01,-1.027218237176093929e+01,1.395965265622203688e+01,-7.687734165212550819e-01,-9.605297830849165663e+00
1.210306945027868686e+01,5.897810779439099926e-02,-1.003650289950430796e+01,1.436179967187927886e+01,-6.874224780332178764e-01,-1.089001137322341073e+01,1.348138314771205870e+01,-8.803259909386081938e-01,-7.964524374061709544e+00
1.321769524534019524e+01,-2.780569318057136696e-01,-9.583008817227213427e+00,1.624887236646483046e+01,-2.017556478189780123e+00,-1.081458746446919861e+01,1.517556672417210883e+01,-1.625100104732285278e+00,-1.088721842694384456e+01
1.313433208527252560e+01,1.480768336695039156e-01,-1.112079814732077132e+01,1.368225134566011825e+01,8.072543940775782356e-02,-1.050582626416031751e+01,1.466511596670598294e+01,1.354334445640784423e+00,-9.513064147029789197e+00
1.355432640380608866e+01,1.953694223023419163e-01,-1.172384749966507655e+01,1.628160814378172105e+01,-4.857413297579394329e-01,-9.678190196141393642e+00,1.659651156880967449e+01,-4.875095867468155070e-02,-7.881474356305322004e+00
1.432045205144719624e+01,-1.809319479241990214e+00,-1.094994245450597425e+01,1.458360196542661846e+01,-1.379563684231232434e+00,-7.358726727256001077e+00,1.341477212320007695e+01,-2.304316426589192002e+00,-9.025680749357778865e+00
1.260929793582102398e+01,-1.324663949277039343e+00,-9.257303121904126186e+00,1.390556538928996666e+01,-4.773094007241261982e-01,-7.052963483744485451e+00,1.481184118028918739e+01,-1.834939682370239966e+00,-6.987455968560034592e+00
1.273103647257088156e+01,-8.106923620990537094e-01,-1.065916158719515394e+01,1.523999356868318600e+01,-4.395425017060465844e-01,-9.554965634331953339e+00,1.396977952020841407e+01,-1.861418422411725171e+00,-8.816865420127097508e+00
1.275382995648839923e+01,5.045841445918560764e-01,-9.581911374901837419e+00,1.451546358064246611e+01,-2.330351328156350377e+00,-8.823705924984720284e+00,1.523781801120519397e+01,-2.967033647175103983e+00,-6.602118402887730220e+00
1.225203401895014821e+01,6.241613472264969653e-01,-1.161694953338145275e+01,1.455203693487870709e+01,-9.483896243847517171e-01,-9.169579953925941496e+00,1.384632016051575221e+01,-1.514993249081461490e+00,-7.550553700823669168e+00
1.343157480987080987e+01,-2.954052819978433830e-01,-1.079642422723135020e+01,1.564541066497257304e+01,1.147740696372168356e+00,-8.885307635964833750e+00,1.575048137108689517e+01,-2.355984242252770589e+00,-8.905587926731300286e+00
1.261856115385752730e+01,-3.068188228474994037e-03,-1.130289551350950283e+01,1.555536610713171086e+01,-6.469793784033642803e-01,-9.371364304290324299e+00,1.748006431611097966e+01,-2.333214103090497815e+00,-9.845250445335748779e+00
1.212739213689172502e+01,-2.938277633490260499e+00,-1.150341019876450765e+01,1.521263593101518197e+01,-2.460600357268448501e+00,-1.082981889256138786e+01,1.565934641573042541e+01,-3.972445832723594972e+00,-9.275298919946378007e+00
1.332064125917049147e+01,-2.845777901585827774e+00,-1.036618593454143245e+01,1.478791369900567076e+01,-1.261071230862859549e+00,-9.525368873490638322e+00,1.606901005162266571e+01,-2.955409782541863262e+00,-8.267811212214816408e+00
1.291296808125965079e+01,-1.989794081523296621e+00,-1.232782880338457332e+01,1.491199808712853958e+01,-2.093505260894330977e+00,-1.029864962597817346e+01,1.438795657288106078e+01,-2.811565228001532191e+00,-1.061462919467397015e+01
1.265921082767625094e+01,-2.138330443127010483e+00,-1.328207312946416963e+01,1.289927321199002286e+01,-8.165859131659712888e-01,-1.208891690061550861e+01,1.557867648561021490e+01,-4.732994707334764684e+00,-6.641237641970913153e+00
1.192681204721434973e+01,-1.731955571224060408e+00,-1.119087196694141007e+01,1.608529102506556541e+01,-5.008504565076451476e-01,-1.251388340728482440e+01,1.629038686093383603e+01,-3.252239972762121401e+00,-8.364962985879012436e+00
1.222949094590975960e+01,2.017270560880783103e-01,-1.129458221206569135e+01,1.581985295124598068e+01,-2.106992527335479704e+00,-1.279585643332711875e+01,1.617382367448531966e+01,-3.286671650102947595e+00,-9.520543712116737112e+00
1.212356290598701491e+01,-2.823082586225154511e+00,-1.033816504643916012e+01,1.379330574133991405e+01,6.414545246574658854e-01,-1.045735547741849203e+01,1.574138340720418405e+01,-3.618132612445765339e+00,-8.273742248910618713e+00
