1.597580994463927517e+01,-2.508675076987489927e+00,-9.706016580231558777e+00,1.496386379000061595e+01,-2.982993864478880042e+00,-1.026164424614065318e+01,1.460845851065061396e+01,1.477784931631807297e-01,-1.029787784598592637e+01
1.448175287292816549e+01,-1.729986245308307469e+00,-8.626154534544870245e+00,1.495961455864795298e+01,-6.724042492910780044e-01,-1.228388247771374253e+01,1.420456257683851575e+01,-1.340047949832135155e+00,-9.666420878226697155e+00
1.340207100236889026e+01,1.075573220963952137e+00,-9.930190391563883168e+00,1.414278538946507524e+01,7.172516313779577768e-01,-1.037169355720478059e+01,1.469911597573270612e+01,-9.090656654455887553e-01,-1.004587322804723826e+01
1.112859232526811226e+01,1.605661540492889228e-01,-9.494104100547129832e+00,1.704386434524290905e+01,-3.087105530080919147e-01,-9.737439028452781642e+00,1.545599675718884214e+01,-2.291134095517214586e+00,-1.184686024650332037e+01
1.377015772613194855e+01,2.237518092887147425e+00,-1.200277657128392406e+01,1.227912028315745374e+01,3.936641542364406263e-03,-1.216510890840137904e+01,1.263943742358828892e+01,1.390858574932049008e+00,-1.090674991737312993e+01
1.510149508079900293e+01,1.938308700338545743e+00,-1.174030549729173423e+01,1.495261930559373731e+01,-1.111149443894052125e+00,-8.471158495457943971e+00,1.579175612459014566e+01,5.086974654258008544e-02,-6.523135720182642316e+00
1.626266451164547533e+01,-1.291892193699517355e+00,-9.362656017653474549e+00,1.417413568398876400e+01,-1.833052478910558447e+00,-7.003393044581822657e+00,1.244383582823479095e+01,-8.860143989210875759e-01,-9.308098756908149696e+00
1.498301795240044143e+01,-1.233626485665844541e+00,-1.044804222769431590e+01,1.480251695253642730e+01,-1.514045721430011149e+00,-7.104719708385939470e+00,1.467153954970454066e+01,-1.099157130096964252e+00,-8.100418975614280370e+00
1.396768272266851696e+01,1.747343424525293010e+00,-9.212057362102646252e+00,1.491823963129956354e+01,-8.651196480760698915e-01,-9.224535456637251940e+00,1.538114812912952090e+01,-3.825364704485334499e-01,-8.643981790832162559e+00
1.306145189187712852e+01,8.194127528256709425e-01,-9.421311252684196447e+00,1.477246908027143846e+01,-3.261608505620483545e+00,-8.810521704767779738e+00,1.404547311781164609e+01,-1.345849888300248098e+00,-7.501714806501112776e+00
1.185289712141917740e+01,-2.776528719351724073e-01,-1.336787274586687069e+01,1.551894726055933127e+01,-1.898865914691469259e+00,-7.847219365779590561e+00,1.297339780101327911e+01,-2.670048358825989343e+00,-9.358666330409494805e+00
1.214327047983473840e+01,1.075682811436529329e+00,-1.075335765366127383e+01,1.652581374872766418e+01,-2.470625670659287731e+00,-9.399392966830435014e+00,1.581010285599769993e+01,-2.483848491949367521e+00,-8.694396553744802247e+00
1.181820857173360295e+01,-3.815313072800451621e+00,-1.144182913261016310e+01,1.386376110639823800e+01,-4.114970709084044387e+00,-1.250839785895253975e+01,1.675118748963316406e+01,-4.244320215276501607e+00,-1.262579708325865013e+01
1.321640488401996549e+01,4.510705014493441301e-01,-9.240877096996332085e+00,1.456032397311364512e+01,-3.984025386563793791e+00,-1.119608594798769730e+01,1.412635580363931354e+01,-3.307809251627477742e+00,-1.020268307102957372e+01
1.235544225483058689e+01,-1.133388093436974220e+00,-1.059167232978613171e+01,1.538270755961237946e+01,-2.185421432057240487e+00,-1.120006758790135848e+01,1.442440178519400718e+01,-2.587378413934373178e+00,-1.043153518649780054e+01
1.464014977829735287e+01,-3.287273540664823912e+00,-8.692323759541626060e+00,1.463138870740329267e+01,-1.546595727985232038e+00,-9.882349135204686164e+00,1.453738448731763455e+01,-5.739270732458086499e+00,-9.094374448663423038e+00
1.754508032328630307e+01,-9.409469834103718622e-01,-9.133626689810007804e+00,1.521155426558817858e+01,-4.631822092596283302e-01,-8.965699709428347930e+00,1.651357984916997168e+01,-7.325842251233595226e-01,-8.968190711169501839e+00
1.439780327089198231e+01,-1.262235627163391882e+00,-9.355694489402734959e+00,1.189940065992328755e+01,7.837055732683502196e-01,-1.154939027886082492e+01,1.720054070296754745e+01,-5.388333627018257133e+00,-9.200617941452705395e+00
1.164935573996162432e+01,-3.356955140535954341e-01,-1.004092215292564205e+01,1.409579928000898441e+01,-2.015342901981754531e-01,-9.540120346844425114e+00,1.597748465148099406e+01,-1.520188843853703009e+00,-1.135621807081444601e+01
1.604823378524967836e+01,-3.503744074598235114e-01,-1.152158861524874212e+01,1.421000235748854479e+01,9.468680762130446960e-01,-1.250445144814913689e+01,1.587297096652593353e+01,-1.286865384060708051e+00,-8.027588649029608447e+00
