1.582866383674683419e+01,-3.710679344513925226e+00,-9.477001408913046987e+00,1.561228516930745869e+01,-1.708334771430569443e+00,-1.026822239495103162e+01,1.512186246429880931e+01,-6.797205874345680909e-01,-9.896274205574282945e+00
1.580317330458661473e+01,-2.031533792576183384e+00,-8.142856646070109505e+00,1.473519654931826750e+01,-3.947827041705078699e-01,-1.268348012413697390e+01,1.375516976311421047e+01,-2.047566200610641207e+00,-9.040971268731572863e+00
1.276835493864028059e+01,1.652801007652577425e+00,-9.591335819644889682e+00,1.391146758053196741e+01,1.239104710219563366e+00,-1.049673527018543773e+01,1.525148030171543923e+01,-8.980458328220281006e-01,-1.074565984952410602e+01
1.047669849724574398e+01,1.749126830133380384e-01,-8.955156477792382219e+00,1.621117764435896902e+01,-9.219025863558877321e-01,-1.035590498743415289e+01,1.622627695325109443e+01,-2.259692263245549615e+00,-1.188357615177909210e+01
1.422757737152609359e+01,2.739476578831503861e+00,-1.206208179181419204e+01,1.142131120632653918e+01,1.562472315029259429e+00,-1.290783086192782214e+01,1.277257707623884642e+01,1.987343978289341395e+00,-1.149340313161377303e+01
1.455679430715606060e+01,5.874194945911571653e-01,-1.285670282593271807e+01,1.512629138790742367e+01,-2.195145590840269723e+00,-8.574569857101003834e+00,1.665237633146938379e+01,4.658983691165922147e-01,-7.560427791465399672e+00
1.492865852578906605e+01,-2.084507918510571489e+00,-8.940200855384599521e+00,1.447768567779869997e+01,-1.647323113226698332e+00,-7.763144333253580776e+00,1.235280586874869613e+01,-2.293498776821457419e+00,-1.014215516578529197e+01
1.428463386243738675e+01,-1.582819260456236110e+00,-9.528838450212656852e+00,1.429347341558186990e+01,-8.575391258818403362e-01,-7.406777723561726923e+00,1.481163736467214065e+01,-1.617398958801482101e+00,-8.500903681323469741e+00
1.538990709831985981e+01,1.577845383486252473e+00,-8.586191263356418801e+00,1.519099241098439101e+01,-1.583251352219378072e+00,-9.647704826569777126e+00,1.487811479516128266e+01,-3.334162173524322093e-01,-9.250939754244923208e+00
1.288554392988043951e+01,5.445189292200581024e-03,-8.625253984903357818e+00,1.403719584456687386e+01,-2.491753198726387453e+00,-8.725266020898713393e+00,1.350888866311228220e+01,-8.075937376950900193e-01,-7.063591344730576260e+00
1.197766517906931405e+01,1.842503644351857206e-01,-1.301458352604454483e+01,1.650031913269729955e+01,-1.811030853342886937e+00,-8.965691398321915528e+00,1.268931291669289152e+01,-3.076146121707373560e+00,-9.287239214502873708e+00
1.301518902510830067e+01,1.007185139076261837e+00,-1.089307614191072737e+01,1.597842722979738816e+01,-1.723936131093914748e+00,-9.637264830889712641e+00,1.591483802396346015e+01,-2.268444240932203648e+00,-8.168900675743385520e+00
1.245391720702096627e+01,-5.272488884158529565e+00,-1.158153318248604968e+01,1.408952424183521224e+01,-5.620258746436312514e+00,-1.270870989482899205e+01,1.624696378409147357e+01,-4.180476806683032898e+00,-1.262113858476671169e+01
1.329217976996969064e+01,-4.600735727075846992e-02,-8.790075545889292741e+00,1.493606716510714882e+01,-3.361875049992988362e+00,-1.209490326198664079e+01,1.489298122536674462e+01,-3.196168100867446071e+00,-1.105351248536188180e+01
1.238583910551378864e+01,-7.587902760927370815e-01,-1.052694504123256003e+01,1.473022795669205820e+01,-3.574267421751422980e+00,-1.195897443106323266e+01,1.466257366826477337e+01,-2.606328799803573570e+00,-1.002944716727944297e+01
1.287704339213756910e+01,-1.079732680729403593e-01,-1.057100390937239531e+01,1.494015348711845981e+01,-3.835449138698150851e+00,-1.089419480001259188e+01,1.340788502336421750e+01,-2.861330979787684914e+00,-1.034658435036886281e+01
1.435586691537520032e+01,-2.334531221301196169e+00,-8.218724607281833627e+00,1.434595770307861784e+01,-1.294083268286234656e+00,-1.001067808536084769e+01,1.504324934719949347e+01,-5.032027223917244996e+00,-9.692105758043032537e+00
1.723930795788497150e+01,2.858956544796580901e-01,-8.800904334878463686e+00,1.590525152543406406e+01,3.042589770086770451e-01,-9.522286511377831886e+00,1.585697242475239221e+01,-1.098635915983330547e+00,-7.813023319363105124e+00
1.468861441757588260e+01,-1.944340433545604485e+00,-8.441525020621604369e+00,1.160525359208851093e+01,1.053758834367786834e+00,-1.188555643421464225e+01,1.729825817516950437e+01,-5.490967597466517525e+00,-9.259485541672443532e+00
1.071957131509129546e+01,-1.084381904034876998e+00,-9.759418179361720291e+00,1.346242639657461915e+01,-5.178347230049409333e-01,-9.498860193901105475e+00,1.647473423634643197e+01,-1.205437433602649433e+00,-1.151572780313404110e+01
