1.573840310031376433e+01,-2.684101146019032935e+00,-9.980573108136555405e+00,1.515453319556265654e+01,-1.767042033768932097e+00,-1.026658908311210716e+01,1.521773218369614256e+01,1.436114569331171376e-01,-9.327475575657176776e+00
1.547614029554798343e+01,-2.320969369342488875e+00,-8.299410764104075966e+00,1.500630455930273222e+01,-6.279168657991339719e-01,-1.282056901811773031e+01,1.418783907655976151e+01,-1.679949797866749028e+00,-8.923708880031673729e+00
1.308191108319243057e+01,-2.865221280775602231e-01,-9.257648478072539433e+00,1.364694615368758512e+01,5.272750159106698309e-01,-1.073776288946831414e+01,1.535966701872461293e+01,-1.194946201934675711e+00,-1.113820819006071972e+01
1.164612547364001749e+01,1.204139269048660532e+00,-9.430853949162735006e+00,1.513509757343383910e+01,-1.315350224552229941e+00,-1.082747914598452432e+01,1.594023948811967273e+01,-2.407861724627764044e+00,-1.187361198497880110e+01
1.316257190538579813e+01,3.279862850936198004e+00,-1.131260490914525896e+01,1.193918351764056496e+01,1.352811533023343005e+00,-1.282585201709900780e+01,1.286050937380545811e+01,1.524414066235151743e+00,-1.195895495576555589e+01
1.485886516074836550e+01,-2.545044977886021798e+00,-7.775395219990540951e+00,1.429419817957416150e+01,-1.970217652862353841e+00,-7.448364967980150908e+00,1.300098044233504879e+01,-3.391076167851539758e+00,-9.747582309958609414e+00
1.427043759423623648e+01,-2.375885184243212933e+00,-8.603263025568761435e+00,1.435244836001883151e+01,-1.180205472876797224e+00,-7.130549323740862810e+00,1.458385670046818916e+01,-1.726297299425360032e+00,-8.289886937355259278e+00
1.512924883691794520e+01,1.904902879948410233e+00,-7.998455700447318684e+00,1.555180195311911717e+01,-1.874924306181655398e+00,-9.698236388260879082e+00,1.569929274753547865e+01,-3.848315180856135553e-01,-7.726578167002547737e+00
1.225570683265652683e+01,1.272227789271300979e+00,-8.016283725444523611e+00,1.361340469914164331e+01,-2.475661618626283200e+00,-8.041993514849366420e+00,1.320980316783317754e+01,-7.176070455799262726e-01,-7.936431245830836367e+00
1.239437072420071217e+01,-4.729884367474558871e-01,-1.202122541065511463e+01,1.624850527281322954e+01,-1.273146859862829050e+00,-8.672447147082728236e+00,1.303750972599258873e+01,-3.328798527520015149e+00,-7.878317014018543674e+00
1.252995238484745677e+01,1.470990004890043279e+00,-1.040781133208169607e+01,1.637435835712121701e+01,-2.631430671049837855e+00,-9.992059364219386453e+00,1.705493152237127319e+01,-2.411062534778209976e+00,-7.992805244296768308e+00
1.212105681422936421e+01,-5.041738279423234381e+00,-1.246981334236469507e+01,1.450592660148860169e+01,-5.537871678864584979e+00,-1.316752461516630390e+01,1.583275440604931639e+01,-3.455698416386147720e+00,-1.296571608610159743e+01
1.292799901468569779e+01,-1.907278988061404668e-01,-8.934796631992739435e+00,1.423034008109498494e+01,-4.154685993916579889e+00,-1.188975551779420314e+01,1.491649691339511641e+01,-3.143496880349808453e+00,-1.182847018447300336e+01
1.358436630196906769e+01,4.289766189516976969e-01,-9.795715430582854211e+00,1.486481727655567298e+01,-3.717040963730005920e+00,-1.085003096293845637e+01,1.490659377150690013e+01,-2.209265005050497166e+00,-9.609590291229768155e+00
1.269728421344211355e+01,-2.994760569317092558e-01,-1.080872142667829650e+01,1.365866831280804838e+01,-3.215916177933283659e+00,-1.070887764324328906e+01,1.375047724520727854e+01,-2.478222657798768935e+00,-1.004545538943005489e+01
1.300697232481180166e+01,-3.014001798421706013e+00,-7.904287064296473986e+00,1.352896822856675030e+01,-1.670083828087163269e+00,-1.029605951709315725e+01,1.501702505443254054e+01,-5.092670719597096607e+00,-9.169799028383645023e+00
1.798683973122275148e+01,-7.229473603458456965e-02,-8.075812002371483445e+00,1.643464931999118406e+01,1.593452205277147149e-01,-8.598594317813370580e+00,1.653791467056263542e+01,-6.643623155956062121e-01,-6.162104676690599803e+00
1.395924384176508859e+01,-1.782376134819908087e+00,-9.509889822028553041e+00,1.095615686295642632e+01,2.197783045296384241e+00,-1.268496469825520201e+01,1.708973039222542667e+01,-4.960557476334691351e+00,-9.366615016222494816e+00
1.106146970441059985e+01,-2.018697244145954528e+00,-1.061790635613975553e+01,1.380117544621519876e+01,-1.328864369204262541e+00,-8.196913026728047669e+00,1.563004638267699953e+01,-1.282578854228788812e+00,-1.131571498242020724e+01
1.650481400149586264e+01,3.136259236552964014e-01,-1.187721095000698845e+01,1.657659722685789561e+01,5.147026844670283818e-01,-1.128057594733166447e+01,1.637740806336622157e+01,-2.789758198271750089e+00,-9.166792854446967453e+00
