1.600991924433559177e+01,-2.017672198095250113e+00,-1.028489103286795370e+01,1.514141706323436409e+01,-1.381861614338848021e+00,-9.931357351097789277e+00,1.454036088730177489e+01,-9.343911180564208607e-02,-9.016914625784890447e+00
1.575706580641103116e+01,-2.042161794678947651e+00,-8.624096033750372925e+00,1.493481598049910275e+01,-9.485551663892605179e-01,-1.325439567049046907e+01,1.472121076035108089e+01,-1.835749984290252046e+00,-9.352889097711846844e+00
1.335159086540447504e+01,2.021755900463288458e-01,-9.688829164116915749e+00,1.432704291848742884e+01,8.014755093044211298e-01,-1.120329364879583878e+01,1.524197759258116669e+01,-5.954810241442950458e-01,-1.085848473170764272e+01
1.263454462861149530e+01,1.763995606781959546e+00,-1.150110882945615209e+01,1.203117461875268646e+01,1.209486997670091490e+00,-1.253356138152823362e+01,1.291903285867211082e+01,1.440229728482870231e+00,-1.252928503830092311e+01
1.484911247137256396e+01,-2.450413360291226805e+00,-7.295461456696132885e+00,1.427885467077820536e+01,-2.348510855897538274e+00,-7.833865239889685306e+00,1.364102832331431614e+01,-2.734274176701401160e+00,-9.583652129174071277e+00
1.414998323330317653e+01,-1.959205422076395919e+00,-8.453678325251102521e+00,1.436623149536425714e+01,-1.168768648287789924e+00,-7.225686109281513225e+00,1.461757761342501638e+01,-2.096409151642424362e+00,-9.462803639737378703e+00
1.604680684096253529e+01,1.638336525547848588e+00,-8.897701920296732681e+00,1.597231018258241697e+01,-1.761028476517990882e+00,-9.554476245658444000e+00,1.625409495626270839e+01,-4.839520719132124338e-01,-7.733481888132897275e+00
1.278051768339126504e+01,1.122604806832009805e+00,-8.314966548820420300e+00,1.381321015587061929e+01,-1.569700130977725205e+00,-8.669633374062769349e+00,1.325147542667586364e+01,-5.187170576911274145e-01,-8.441922109135333585e+00
1.261554738974301948e+01,-9.225430054687617787e-01,-1.178503745094609378e+01,1.553570374540423238e+01,-1.024167062212588464e+00,-8.331241809437008428e+00,1.328886849999587483e+01,-2.012107512424943234e+00,-8.302352362581171263e+00
1.278128106777516138e+01,2.138857976701018071e+00,-1.047842431107167904e+01,1.611390145967029142e+01,-2.942284756937493029e+00,-9.967091283496561260e+00,1.653929147719535564e+01,-2.201843412522652255e+00,-8.278474740531473586e+00
1.239048604632993467e+01,-4.955044115740529165e+00,-1.292888035882020858e+01,1.521987967946438580e+01,-6.075974625876211732e+00,-1.286152320726033160e+01,1.557932622614355722e+01,-3.606868556110269353e+00,-1.282394871468880027e+01
1.263549662035764065e+01,1.678871113140775750e-02,-9.095613372106461370e+00,1.464256855562873838e+01,-3.558617181362452087e+00,-1.201475502443156884e+01,1.446552549192093906e+01,-2.427917363107012338e+00,-1.185362687177767604e+01
1.422569276777928415e+01,1.033026782908481156e+00,-8.776590069698372076e+00,1.417811500529224844e+01,-3.893979616398301591e+00,-1.062880652719308117e+01,1.539490367870333287e+01,-2.236690206845413087e+00,-9.802263641864978894e+00
1.341063518718776137e+01,-7.159161942062925998e-01,-1.131958916951367122e+01,1.433640420270300986e+01,-2.818251331767575696e+00,-1.114386077567308142e+01,1.282548513342444529e+01,-2.506761108551358141e+00,-9.749001449329622204e+00
1.237258097194109396e+01,-2.774378045375173851e+00,-8.393488234524610903e+00,1.283625744039733441e+01,-2.261959753413682606e+00,-1.002377848884260203e+01,1.476103471486734620e+01,-4.005074662485867520e+00,-8.652224085593942959e+00
1.770270799730982958e+01,-2.074292528412528258e-01,-8.558508392121295216e+00,1.667971618155874225e+01,7.214657948043227131e-01,-8.302754760665491673e+00,1.654303331013317546e+01,-5.251043958170443782e-01,-6.503473816207505642e+00
1.415243525697775162e+01,-1.637903148965992539e+00,-1.003565388277445791e+01,1.064914648134693032e+01,2.245689892808609756e+00,-1.240399479449053288e+01,1.651087948656260096e+01,-4.162901116761840825e+00,-9.106389412993266319e+00
1.054765936028399587e+01,-1.771751434649424084e+00,-1.079594943415564678e+01,1.362366059475406388e+01,-8.246975048259768126e-01,-8.573413632646216698e+00,1.533556888758694114e+01,-1.671459291555197124e+00,-1.104941374392334730e+01
1.674507507583148325e+01,6.929938151611729769e-01,-1.110067646517422979e+01,1.731348396590482253e+01,4.332243398087781694e-02,-1.154910022583927898e+01,1.616252145419653985e+01,-2.577102265876229037e+00,-9.795115039688710112e+00
1.408186273680108336e+01,-3.901983316292608972e+00,-1.085240582209517157e+01,1.619862964505879077e+01,9.979797843535926916e-01,-1.291808761390725202e+01,1.594050149383718917e+01,-1.780937129157682541e+00,-1.244974100602363087e+01
