1.561154001080453746e+01,-8.160751686959948348e-01,-1.077805748524146701e+01,1.603554075251902944e+01,-1.564702770150305566e+00,-1.165042695345791834e+01,1.474517064457107729e+01,3.852804153228590045e-01,-9.891487818447272318e+00
1.432949694564742060e+01,-6.304179764581607781e-01,-9.697053557404522905e+00,1.501985715718476833e+01,5.247975408701243127e-01,-1.104710429295518637e+01,1.381694747202113582e+01,2.045535105613538809e-02,-9.496604578564566523e+00
1.211421611830729717e+01,-3.220668747660523357e-01,-9.810797550379753318e+00,1.431555596898892802e+01,6.967074522045201279e-01,-9.968278134626151754e+00,1.445099496804867734e+01,-3.114494242677522395e-01,-7.801347967966179908e+00
1.327089073865226077e+01,-2.190938258374469372e-01,-9.320479882566335306e+00,1.652521504019737009e+01,-5.540796089401569535e-01,-9.954328779711596908e+00,1.409248561299810198e+01,-1.591721811406249687e+00,-1.242084525560542474e+01
1.273695064393869281e+01,1.347060825481096069e+00,-1.082057201973203142e+01,1.371140068837737402e+01,5.901964177401006761e-01,-1.122828934630289766e+01,1.437383195551212012e+01,1.245832621538234486e+00,-1.034358102033992743e+01
1.422433908822208970e+01,1.455395625507483581e+00,-1.080432881330156114e+01,1.547527484069235904e+01,-9.631419678218765545e-01,-8.611041281465031005e+00,1.690108191483435363e+01,-9.095562295988329771e-01,-7.649692907449619383e+00
1.451385784768491938e+01,-1.623250483248334319e+00,-1.096901650433064468e+01,1.444908760339960097e+01,-3.211699212193449782e+00,-8.286270998163359991e+00,1.319667105310500155e+01,-2.215073303020610229e+00,-8.961259268956521140e+00
1.545510765511568252e+01,-1.245182886915313203e+00,-1.044156691534677961e+01,1.470770405053484176e+01,8.457117176874077991e-02,-6.941158053558631025e+00,1.597159941215574896e+01,-1.876929271772460384e+00,-7.280787321896031727e+00
1.326380223293788241e+01,-2.807341421368033663e-01,-1.114462331441731813e+01,1.478594697936688362e+01,-2.258076439281262004e+00,-8.873437000192001989e+00,1.538617872340588022e+01,-4.875732717279882694e-02,-7.498435844758200908e+00
1.275293984215628562e+01,2.439735285739614290e-01,-9.441078310779843719e+00,1.558115841691403070e+01,-2.664260356100622840e+00,-9.273384101563411974e+00,1.495406886705002947e+01,-2.872454893434803758e+00,-7.784578692698550739e+00
1.296095262028024031e+01,3.024814610707440843e-02,-1.247937886785216222e+01,1.476540850918519254e+01,1.754217173507478245e-01,-1.015982930044625121e+01,1.564805322437140589e+01,-1.315016344102997836e+00,-9.234725712301361966e+00
1.385688388168157559e+01,2.434788877168781174e-01,-1.109044173218829243e+01,1.615394855233716953e+01,-1.112475358321070473e+00,-9.000173343143018201e+00,1.716972398448642778e+01,-9.154112985040558925e-01,-9.252420620793792239e+00
1.176427437190933389e+01,-2.398310033425253618e+00,-1.111440829293792198e+01,1.456662088128664934e+01,-3.600804818977167088e+00,-1.170911019788277763e+01,1.685551650412545754e+01,-4.439989052271002379e+00,-1.060906693847246807e+01
1.417190182218207717e+01,-2.034482675962547837e+00,-1.048767764891140430e+01,1.589427170892048480e+01,-2.576857827773930243e+00,-1.000066629597738910e+01,1.646469275066196047e+01,-2.739332913212185083e+00,-8.862138515216892998e+00
1.278368339144607546e+01,-1.892387492194892662e+00,-1.104936788647044388e+01,1.540745494749393529e+01,-3.022637305626909132e+00,-1.010053841427781585e+01,1.477438392923930266e+01,-3.378380477514203672e+00,-9.168321944046095240e+00
1.211034514624420844e+01,-1.887768926955707416e+00,-1.127974263456722781e+01,1.560272369957462857e+01,-4.296566606365665453e-01,-1.130150410363182800e+01,1.707315272702729203e+01,-3.589689024474084000e+00,-6.591832377468622717e+00
1.163492167888064444e+01,9.388670919066831599e-01,-1.145066786955106153e+01,1.669618037420634238e+01,-2.001636566975366627e+00,-1.237627376527101930e+01,1.631090803500530839e+01,-2.210252020722636601e+00,-1.016655037601669420e+01
1.292325950715764904e+01,-1.717886318470428275e+00,-9.107507729347684489e+00,1.393215840435548358e+01,4.566506640013517360e-01,-9.394477146433619197e+00,1.586602852062470603e+01,-5.097493162175700476e+00,-7.881562590823596004e+00
1.480189062805720823e+01,-2.079567462356159080e+00,-9.353455805380356480e+00,1.540157380624324901e+01,9.015745303585891435e-01,-8.904136774578390146e+00,1.769426586175283589e+01,-2.045996488660792423e+00,-9.216669452066739154e+00
1.453593387224212030e+01,-1.964554814334383004e-01,-9.957967016686383843e+00,1.296255728898374393e+01,9.194196397131509935e-01,-1.173424751135897104e+01,1.551334508391893507e+01,-4.908263844528359066e+00,-9.750831723994886957e+00
