1.591525212554244817e+01,-2.568950460129968416e+00,-9.624049219496280116e+00,1.499149046930069673e+01,-2.930911864507022457e+00,-1.054825623689494662e+01,1.446393309771605651e+01,1.693000794709286494e-01,-1.014734701110730342e+01
1.437931896544537658e+01,-1.859658613323930565e+00,-8.603723245410291653e+00,1.511845697244001130e+01,-6.210778422203702132e-01,-1.206564233484554372e+01,1.401504879095188549e+01,-1.471408907036684921e+00,-9.503457455707739143e+00
1.332146579124128216e+01,1.149129548428671432e+00,-9.877654456533976557e+00,1.415195119253173317e+01,6.992212081848080407e-01,-1.042498434796389972e+01,1.481222990951108720e+01,-9.074968008278998521e-01,-1.002424469393535666e+01
1.088392059218572072e+01,1.412058988482776112e-01,-9.330214752830020331e+00,1.689344073231706389e+01,1.180119910389726412e-01,-9.908433909579505539e+00,1.548409658151014057e+01,-2.374472309655446089e+00,-1.185914315285530840e+01
1.385228598691514534e+01,2.285874607109408707e+00,-1.207207120694527624e+01,1.225881487228241085e+01,5.087522588076567182e-03,-1.213513136713310203e+01,1.261576811730161474e+01,1.591536892936354475e+00,-1.087603359650513113e+01
1.522314510096051698e+01,2.077807742523121615e+00,-1.157596718419669557e+01,1.510531558020384146e+01,-1.180048787660201048e+00,-8.553635296769394714e+00,1.582941058685395674e+01,1.179149713303744712e-02,-6.521085457181830414e+00
1.622491862871592616e+01,-1.394727483015149483e+00,-9.178890080791621386e+00,1.420473969473019693e+01,-1.808708528715994746e+00,-7.022948489437520259e+00,1.254142475352505848e+01,-1.013130569489308019e+00,-9.349065627576372606e+00
1.496085900068719532e+01,-1.039435444755819837e+00,-1.011570055652679301e+01,1.503208837960989719e+01,-1.499826421946531596e+00,-6.976424036109351690e+00,1.461638574181351125e+01,-1.159824899034760826e+00,-8.143281769362099354e+00
1.388688753515928020e+01,1.718539370041141989e+00,-9.238295785366734236e+00,1.504562059525359530e+01,-9.737275378767082934e-01,-9.433273711225536928e+00,1.538338041917746146e+01,-1.955253090068127531e-01,-8.832496489355685654e+00
1.301643357781336618e+01,1.026533333525485148e+00,-9.268605143754719222e+00,1.493542297443581290e+01,-3.326854468128170428e+00,-8.918017226699992861e+00,1.394244668076352056e+01,-1.468333686059749343e+00,-7.533137990166269837e+00
1.197105006950335593e+01,-1.104135458300516126e-01,-1.325549612751087381e+01,1.544683236224159018e+01,-1.782988432963721337e+00,-8.124015309083590708e+00,1.310962743264087749e+01,-2.636287176109025410e+00,-9.453920889724708232e+00
1.218401327588880712e+01,9.984482573086976842e-01,-1.076069498614338116e+01,1.649780501233429675e+01,-2.310683358742268823e+00,-9.475390610511396972e+00,1.590783718630545884e+01,-2.319441425269373802e+00,-8.694510670704444166e+00
1.169637454908759189e+01,-3.890876506516618871e+00,-1.151614693381535837e+01,1.399894431548211315e+01,-4.060326669082973794e+00,-1.255327582164547096e+01,1.686394384331609331e+01,-4.284548606651113367e+00,-1.252018360271377695e+01
1.305886007231281098e+01,4.885212310673635039e-01,-9.181442541243480804e+00,1.451745113847601054e+01,-3.749513082729021729e+00,-1.100081840501427521e+01,1.416992777395895864e+01,-3.208394112789077823e+00,-1.021632296247548055e+01
1.252188885090091297e+01,-1.292465091862799564e+00,-1.052416563411896355e+01,1.530006036227838706e+01,-2.315557328281311111e+00,-1.132894320952798495e+01,1.452661452349560989e+01,-2.541944059901651176e+00,-1.051469314668963051e+01
1.454166780006467796e+01,-3.030768286213294083e+00,-8.671480000810603883e+00,1.452154039127787577e+01,-1.758907569851029251e+00,-9.769901023438283261e+00,1.452484839346220191e+01,-5.471515572827033935e+00,-8.995098169151521716e+00
1.739960430874249298e+01,-6.572170891282502758e-01,-9.020849300617159727e+00,1.500769564676570234e+01,-2.915263868339315056e-01,-9.079278504660932114e+00,1.649543464003345150e+01,-9.776445930299400011e-01,-8.791730308983284559e+00
1.433390184366417408e+01,-1.263502732944695506e+00,-9.153131477494326873e+00,1.178198641203986696e+01,9.779315268857443622e-01,-1.169439916604038565e+01,1.705568924732840586e+01,-5.386671590435348378e+00,-9.245818282110771946e+00
1.159918310638103733e+01,-3.761546807335841569e-01,-1.022986369087965919e+01,1.376031142392011120e+01,-1.601787353600680197e-01,-9.553289404724511158e+00,1.601982011175802256e+01,-1.443920929339794990e+00,-1.137636719557649023e+01
1.612167871846077105e+01,-3.229068140666828124e-01,-1.160197092595629798e+01,1.426842020386869869e+01,7.660546625517439256e-01,-1.250756219434718730e+01,1.593116922555601533e+01,-1.479888694613964661e+00,-8.185144763030550052e+00
