1.627350348724890594e+01,-2.017451290528096575e+00,-1.020774895904334656e+01,1.538873857013114232e+01,-1.054819530839886443e+00,-1.133238092250971540e+01,1.333652513197510459e+01,-1.553506337932716586e-01,-9.632209718290400957e+00
1.618421530571770006e+01,-1.819463318777741367e+00,-8.919608212840591577e+00,1.522478755400866746e+01,-9.515345953373461896e-01,-1.389236585490567677e+01,1.557137456810792031e+01,-1.482049603496640833e+00,-1.013029318689079439e+01
1.369926908735019211e+01,3.452094358016156161e-01,-9.480929256947348449e+00,1.409137416623720362e+01,1.198478532844126310e+00,-1.067353839270976401e+01,1.586590132975186229e+01,-5.854943706599253783e-01,-1.052364197223303499e+01
1.293544701109321693e+01,1.865564015949872756e+00,-1.121059622416539270e+01,1.273641875942769808e+01,6.923094616907298215e-01,-1.238090577432174122e+01,1.276693385723220864e+01,1.915334178031995682e+00,-1.262921151319035928e+01
1.443984441092205628e+01,-2.658761657429986158e+00,-7.076608476372563850e+00,1.394402340944333929e+01,-2.865781781801970407e+00,-9.012086432761412524e+00,1.504704418971075341e+01,-2.546390424998981938e+00,-9.748794250289394725e+00
1.392913948107968913e+01,-7.213072849078174809e-01,-7.281549686361468154e+00,1.549344520616416609e+01,-1.433274826304887117e+00,-6.747150404814346913e+00,1.423773626677322568e+01,-1.740219081801588574e+00,-8.623236632223701292e+00
1.646514181692195677e+01,6.383980534925214334e-01,-8.845956041475677267e+00,1.721259038807297870e+01,-2.147374135527569283e+00,-9.984580087640217982e+00,1.633232862478923053e+01,-4.709385130411806730e-01,-8.555207765605954862e+00
1.257930953828979703e+01,1.966760349894870752e-01,-8.612272926232968473e+00,1.364856487129294926e+01,-2.559132491768226547e+00,-8.238567306192647877e+00,1.327202690252801354e+01,-1.029550218808660489e+00,-8.228585195585798928e+00
1.325794304853832095e+01,-1.371025386107841415e+00,-1.107620224043792234e+01,1.512275415510470999e+01,-1.539840293558349282e+00,-8.856433526840062243e+00,1.474534062173274229e+01,-2.151982714525515483e+00,-8.822455288802327544e+00
1.393456926773689020e+01,2.040226157699126297e+00,-1.048900470742483826e+01,1.816808125552062947e+01,-2.742663557409199537e+00,-1.051304693566073389e+01,1.680172263086417317e+01,-2.511585905499773119e+00,-8.598469643911302640e+00
1.349124146859013607e+01,-4.692126372005245294e+00,-1.231892798436103753e+01,1.600310259044841743e+01,-4.752632017060101077e+00,-1.373855462766828062e+01,1.534726946009128135e+01,-2.947977731339724627e+00,-1.208388635396907063e+01
1.353906216864346668e+01,-8.880240791789478783e-01,-9.483001792666089003e+00,1.391221279652999776e+01,-3.447676416866660709e+00,-1.262297191261072982e+01,1.498752821132552704e+01,-1.951289893319231084e+00,-1.139653720589569375e+01
1.412492741810952168e+01,1.562913691928029536e+00,-9.148144638329380740e+00,1.340437441607145708e+01,-4.031382270950754076e+00,-1.230283660525136646e+01,1.437355247140754422e+01,-1.949591308569617931e+00,-9.340461021778891038e+00
1.429752258115238206e+01,4.312423506547790053e-01,-1.114789272654199159e+01,1.418265117579659140e+01,-1.723662561159377882e+00,-9.793093690933867279e+00,1.254708618170652557e+01,-2.987935981746199676e+00,-1.037904419232576814e+01
1.341927697607032322e+01,-1.366299739981823969e+00,-8.245521261070988928e+00,1.405054968149993400e+01,-3.517565458748735718e+00,-1.063755749895768510e+01,1.545886331490067711e+01,-5.331640839031162038e+00,-8.716077994751147529e+00
1.691581223918407773e+01,-3.602923985288864484e-01,-8.477379229327159038e+00,1.741858804474995992e+01,1.374741404574866266e+00,-7.397549672173881596e+00,1.642212192632741008e+01,-5.292991462073797226e-01,-6.376889389243982187e+00
1.388710547709247400e+01,-2.681982648586242468e-01,-1.055516772804840642e+01,1.090777186361249917e+01,2.190303686539722960e+00,-1.198473600563912278e+01,1.624429434277092454e+01,-4.507375136300513674e+00,-9.000534036082374456e+00
1.113779769444344581e+01,-1.149670998218539575e+00,-1.143295176710422467e+01,1.225913864494689420e+01,-3.129589717318332909e-01,-8.933455358630448373e+00,1.433102844769024209e+01,-1.108463283004548217e+00,-9.584432294778213901e+00
1.722332683234140660e+01,7.763173872253308350e-01,-1.143964669416551949e+01,1.734332468643408376e+01,-2.037109323001538019e-01,-1.121851673184820797e+01,1.708061358599080037e+01,-1.064420110314566958e+00,-1.009398005728565550e+01
1.538399509444148272e+01,-3.928056002402437574e+00,-1.070513314537773120e+01,1.549357911476310079e+01,1.847243556695910005e-01,-1.326273609760377425e+01,1.613741568793470549e+01,-2.880966902775110139e+00,-1.171754996469008070e+01
