1.550685914360319018e+01,-1.817933758971683966e+00,-8.698828630963642894e+00,1.447283410575029450e+01,-1.098586459257752557e+00,-1.136342444698851040e+01,1.267529556617747843e+01,-3.199393584057771966e-01,-9.286048492227511275e+00
1.615581572703336022e+01,-2.449520658022238617e+00,-8.847839684607697208e+00,1.650896064156847842e+01,-2.669851617123615295e+00,-1.234009739920596793e+01,1.522773978102905268e+01,-2.026898852472039270e+00,-1.097319484465801054e+01
1.226314552340958564e+01,6.081180177510437171e-03,-8.709222550640355109e+00,1.394648450903269854e+01,1.763364928486238048e+00,-1.060626094806125508e+01,1.603036010281080337e+01,-4.329079285589432780e-01,-1.027962982650182688e+01
1.289038625445117425e+01,2.274299541766355404e+00,-1.201856709236765752e+01,1.329321953731462003e+01,9.361746003592543719e-01,-1.293293863551939005e+01,1.291151338538864479e+01,2.814325261230868236e+00,-1.303369075877887440e+01
1.392455113629048924e+01,-2.162436806999873173e+00,-7.632399773470637250e+00,1.452116506930273232e+01,-2.589456357261154640e+00,-8.797256713197510791e+00,1.520316767451895323e+01,-2.866744153915751880e+00,-9.492724768070008423e+00
1.452352369048885450e+01,-4.307406407335220289e-01,-7.928628827608765306e+00,1.473624015335819415e+01,-1.790447081872488688e+00,-7.591739249103681253e+00,1.475726948436791375e+01,-8.631179338428318637e-01,-7.726582605040675844e+00
1.811768915079439779e+01,2.105035837604097848e-01,-9.017535686274076312e+00,1.668133331534767905e+01,-2.835348540018510555e+00,-9.320090083287027483e+00,1.629111023770817823e+01,-7.500712395038050539e-01,-8.814739054502229720e+00
1.275756973005693951e+01,2.731087623327703162e-01,-8.783594918041201183e+00,1.336179413713643527e+01,-2.910380336278612923e+00,-7.020617548218528903e+00,1.311214198395713382e+01,-1.965372699700063119e-01,-8.532806265480330055e+00
1.408460896065061085e+01,-8.302864374762315425e-01,-9.803825777098676753e+00,1.442712673703008974e+01,-2.040791171461863396e+00,-9.420971781071530771e+00,1.465715758625263909e+01,-2.027390672173243757e+00,-9.591231010780814970e+00
1.418592931579586036e+01,2.362225577136568333e+00,-1.001614576454664629e+01,1.722599514693555989e+01,-3.095704757140588459e+00,-1.033173337897656019e+01,1.653690551561856026e+01,-2.533078774305230763e+00,-9.437194671590541262e+00
1.407406940738768064e+01,-4.446665758508010491e+00,-1.242914898343076580e+01,1.573604245091386034e+01,-3.698718324991977724e+00,-1.294172840615321185e+01,1.545806328039876654e+01,-2.052313970247982677e+00,-1.241840488417654598e+01
1.433680080051166250e+01,-1.247413284044458281e+00,-1.016742573925775517e+01,1.364707361612887659e+01,-2.780949851528666805e+00,-1.300675546357434698e+01,1.454939719378270979e+01,-2.699695939764292341e+00,-1.217525325155608940e+01
1.481511217548733583e+01,4.512281500943094992e-01,-8.501159321811133651e+00,1.272693396996311677e+01,-4.308337553547498366e+00,-1.100717374006573124e+01,1.410814631302129563e+01,-2.044375470601002220e+00,-1.032941035045948297e+01
1.484998408043196605e+01,1.092337224471347401e+00,-1.078465167543108549e+01,1.347439329982700507e+01,-2.083953144613264197e+00,-9.165326535547556830e+00,1.233661432719217999e+01,-2.489518995119815337e+00,-9.288609958311706549e+00
1.430367792412555694e+01,-1.555552993843916765e+00,-9.234593996232904445e+00,1.374978836214429379e+01,-3.591346950503720326e+00,-9.548489498878774739e+00,1.584474407074510260e+01,-4.705536104655642760e+00,-8.814514598298789139e+00
1.697148359955679453e+01,-2.907237747965490948e-01,-7.543264080599005439e+00,1.810920217042803060e+01,1.655213771340380946e+00,-8.583281664185268056e+00,1.648256279955068493e+01,3.832866681827684641e-02,-6.398364094633667065e+00
1.455252648981764096e+01,-6.219521114084867186e-01,-1.041628596287374542e+01,1.204970771864623913e+01,1.939455166920224238e+00,-1.258073878539518731e+01,1.582441858496955334e+01,-4.283304302199765878e+00,-1.007114550234331318e+01
1.141662354817500358e+01,-1.123854988002730648e+00,-1.104250825094855593e+01,1.208005253758361341e+01,-4.477827170822897274e-01,-9.357696183638752885e+00,1.357761094925772305e+01,-8.009903042490964520e-01,-9.297936637147824257e+00
1.199379081525997748e+01,-7.638876260463557388e-01,-1.108193109056873560e+01,1.295312542161754621e+01,-4.319075396500491326e-01,-9.282975321384736134e+00,1.398371980332267306e+01,-1.038159558399128990e+00,-1.018628167329654666e+01
1.726391052816940430e+01,-5.037336027836147867e-01,-1.209815241156296217e+01,1.731543682106654458e+01,4.769397180562782168e-01,-1.154654589460611547e+01,1.744157185027521351e+01,-1.005399140560267579e+00,-1.050151364452306524e+01
