1.316916276277964215e+01,-1.413572609087794696e+00,-9.955602772884560636e+00,1.516166993369163407e+01,2.884922968460655254e-02,-1.058967796702819442e+01,1.502232524605448205e+01,-3.412636494164836831e-01,-8.867579070540635655e+00
1.200315893374345144e+01,-2.756264469814133089e-01,-8.895252439313381387e+00,1.555739939824530715e+01,-5.352176932096173179e-01,-1.104195616137873692e+01,1.505835146898122900e+01,-7.430896728691871456e-01,-9.424845465002977818e+00
1.330746688197645433e+01,-2.462035178333876195e-01,-9.902734424375198685e+00,1.439855413835128495e+01,-2.031859913550734920e+00,-1.076554307586498460e+01,1.527121342515203040e+01,-1.632482508807719945e+00,-9.086968779301257015e+00
1.254904818296027891e+01,-5.164844477345511553e-01,-1.087643557472935463e+01,1.500562024712822762e+01,-9.876521583545082583e-01,-1.020104083148000917e+01,1.519326491574907401e+01,-4.482788870278054394e-01,-9.695674549283678445e+00
1.303723948111648667e+01,1.366498164824792694e+00,-1.155406171187344277e+01,1.516560972851536171e+01,-3.295623160050682454e-01,-9.513557135403448939e+00,1.551666198016807563e+01,-3.417168904021572473e-01,-8.876974619578355430e+00
1.424503509065177553e+01,-5.258951062324079828e-01,-1.312692062208664545e+01,1.460335061736888562e+01,-8.219662234198821249e-01,-8.745711560655896832e+00,1.410330993052782667e+01,-1.879870975669027944e+00,-8.235607232309881454e+00
1.276352814658286050e+01,-8.472678795189327872e-01,-1.010842447793232601e+01,1.496263870854407863e+01,-1.004257685328516114e+00,-8.980224016439604995e+00,1.411932772798146551e+01,-1.570037345704202503e+00,-7.967584235023508654e+00
1.305686507559700793e+01,-3.298543300291608693e-01,-1.163563570304355999e+01,1.581774365639327762e+01,-5.128009840588252377e-01,-8.685529705742220941e+00,1.399312012897026669e+01,-2.131659573669629104e+00,-8.606726125744209810e+00
1.244701271717038438e+01,1.897255356503179946e-01,-1.147147479623065003e+01,1.532823857904639375e+01,-2.511030062962944065e+00,-8.773775025230273528e+00,1.553779095027812573e+01,-2.644271303487956803e+00,-7.014173115522231328e+00
1.180526785701379211e+01,7.364059557523586763e-01,-1.127060996757032463e+01,1.498789856184166958e+01,-1.321212302497751567e+00,-8.642485203602067401e+00,1.422979984615325044e+01,-1.811949135670952060e+00,-8.310360333428665314e+00
1.109337376526875474e+01,-1.427761138894189541e+00,-1.117961025578491530e+01,1.538611792755445151e+01,2.367027758860899833e-02,-1.006339539412750561e+01,1.473691074023012249e+01,-1.853561966231256575e+00,-8.933967173318206889e+00
1.251389689241986858e+01,-1.095016809779743028e+00,-1.218789207213252723e+01,1.526581930800777265e+01,-1.149033123141080859e+00,-9.625423385497914097e+00,1.637295480431352246e+01,-2.023639131469327168e+00,-8.963795433462905748e+00
1.205305769837467622e+01,-2.559732898801100998e+00,-1.120523208672303639e+01,1.452535884374855080e+01,-6.515692328386630816e-01,-9.587914500843728760e+00,1.554336972464509437e+01,-3.485962940097397489e+00,-8.912030798539015919e+00
1.382192565213848034e+01,-2.658601239154402940e+00,-1.190173724272242062e+01,1.559891311032175487e+01,-6.035540143929284396e-01,-1.023490807821754522e+01,1.543592575202193906e+01,-3.788230930202093116e+00,-8.992271553742355650e+00
1.240873104864036769e+01,-1.010929367811496560e+00,-1.077119695530276644e+01,1.455809411766520967e+01,-1.861198026176172471e+00,-1.158672236370654751e+01,1.583586754320976198e+01,-3.231764791171530593e+00,-8.916451362988036422e+00
1.344650761391454097e+01,-1.233925990702395836e+00,-1.176235280248912218e+01,1.440305251780239715e+01,-8.791964953532916960e-01,-1.163942805370641409e+01,1.580445525961818198e+01,-2.863307372375853532e+00,-8.005385228318756319e+00
1.311940362863603404e+01,-1.336889305837481334e+00,-1.113647629595239685e+01,1.501151006780894903e+01,-7.939538834186873340e-01,-1.230810319399781783e+01,1.573439389158447632e+01,-3.537560063378514030e+00,-9.450920916453350529e+00
1.169401480620305200e+01,-1.535890710613280863e+00,-1.083076905428576531e+01,1.507975281239770027e+01,8.851154993515257530e-02,-1.154270065219601094e+01,1.499990917711840588e+01,-3.495834735993673004e+00,-7.562591807964670565e+00
1.306644892859828211e+01,-4.290120238692052279e-01,-1.043101858559249706e+01,1.469850058288707118e+01,-7.273740048333667829e-01,-1.004566067770245397e+01,1.711502451941881375e+01,-2.508902993633710388e+00,-7.874555027576064958e+00
1.338724524600812238e+01,-5.623000844249966823e-01,-1.031370107930434266e+01,1.469766204585596725e+01,1.953549431082582388e-01,-1.102485811158198814e+01,1.460400337769340240e+01,-4.466814677828130797e+00,-9.022572015153249581e+00
