1.567275323771968232e+01,-1.903854973736131440e+00,-8.921661682534299587e+00,1.480632893117288695e+01,-1.093459352788355154e+00,-1.119064231440361645e+01,1.248087009147556259e+01,-8.289766440460908381e-01,-9.345924489922571965e+00
1.625044061162074271e+01,-2.431331357208972310e+00,-8.929064512021181343e+00,1.599471683424129687e+01,-2.480606033779362285e+00,-1.248090623769667395e+01,1.545777036274438743e+01,-1.902084494291043315e+00,-1.063695148162784321e+01
1.293337580531014375e+01,-1.919998498743194781e-01,-8.981769962380571570e+00,1.437467773174713592e+01,1.518507961788583271e+00,-1.048283346710923780e+01,1.619073698889351931e+01,-5.351533204148420930e-01,-1.041852165774904471e+01
1.346874963836363293e+01,2.349953823357933125e+00,-1.180490881562662508e+01,1.345957945011589096e+01,9.573246668175252605e-01,-1.311850486466978261e+01,1.289804445359844820e+01,2.441089753209941815e+00,-1.286540463917494392e+01
1.419834568254090179e+01,-2.370346921085488390e+00,-7.034481035361412005e+00,1.432404946687244696e+01,-2.279495921867336961e+00,-8.401794907954009517e+00,1.516293285236801758e+01,-2.681640208223132760e+00,-9.791801725191849215e+00
1.454760050305875829e+01,-3.964684307531086693e-01,-8.140191222043643648e+00,1.428175868397220860e+01,-1.663949604105615210e+00,-7.746241917363499319e+00,1.447331655147103291e+01,-1.225408619144889188e+00,-7.850250240881337938e+00
1.756509356160422541e+01,4.208992113984301175e-01,-9.048325491201445914e+00,1.658772142123713778e+01,-2.264608554890625403e+00,-9.312586257985470795e+00,1.646259131179191826e+01,-7.056041463599405095e-01,-8.975077354395171625e+00
1.256497635887890318e+01,-1.007354288094156405e-02,-8.702409332663670227e+00,1.355627057544895564e+01,-2.842080475698105513e+00,-6.949469353137054384e+00,1.301771140991192865e+01,-6.136048077758317065e-01,-8.470529186661888588e+00
1.353865771898885484e+01,-1.485309883391704666e+00,-9.871603226361054695e+00,1.457182206626727350e+01,-1.733735097069851738e+00,-9.434699879047810711e+00,1.501423547750903964e+01,-2.151168627034678149e+00,-9.010911607469997975e+00
1.398049183864202405e+01,2.410187551083984747e+00,-1.042320356508113655e+01,1.742571171702821786e+01,-3.560107289210858728e+00,-1.070618831575796470e+01,1.683732765565139289e+01,-3.029012739162875611e+00,-9.521187391404197342e+00
1.418124645732020284e+01,-4.592124899406292649e+00,-1.227867933214931817e+01,1.611162685610170797e+01,-3.786967312804495833e+00,-1.340612221449609720e+01,1.563666904818607684e+01,-2.188298373140225461e+00,-1.293544888936470905e+01
1.406825391459165964e+01,-1.506212191142903167e+00,-9.850924217460176990e+00,1.375421354868460888e+01,-2.559446858220869814e+00,-1.281868489211549189e+01,1.419284788781600781e+01,-2.627220316587320692e+00,-1.224853509798065332e+01
1.471559049016777365e+01,6.288100987404768860e-01,-9.107200418887529736e+00,1.305494620184395416e+01,-4.563554935867641049e+00,-1.146012670584030069e+01,1.462968481024093315e+01,-2.135807015195217762e+00,-1.014076498332697973e+01
1.437434411193581951e+01,1.095891331890427756e+00,-1.126654030088379699e+01,1.355229829456591339e+01,-1.566716402904122063e+00,-9.415288993450850796e+00,1.245534491806448685e+01,-2.256607214450558896e+00,-9.508583745132090925e+00
1.404508754700295903e+01,-1.553004640552940296e+00,-8.905925442096387812e+00,1.397678340693358834e+01,-3.823531002634712017e+00,-9.606451569452696404e+00,1.567923297713624464e+01,-4.848994361708562906e+00,-9.175309121808538748e+00
1.683628476564833676e+01,1.289000912375517227e-01,-7.583634686260327662e+00,1.848652993456004623e+01,1.900049228355976005e+00,-8.126839358636154032e+00,1.642950147590132559e+01,4.274313202338755890e-02,-6.274446308264429284e+00
1.479299482896996842e+01,-2.943336804630767856e-01,-1.040935938751989021e+01,1.202931216963705907e+01,2.369979643717009310e+00,-1.288311901941980153e+01,1.612181642938526949e+01,-4.661065102632417023e+00,-1.043641869198977723e+01
1.118286551834571618e+01,-1.324104179298925654e+00,-1.101521631042746741e+01,1.204120062870304508e+01,-1.805421211823351191e-01,-8.823383128743497394e+00,1.387711662521045319e+01,-8.103703339241340453e-01,-9.788192815642132061e+00
1.171838176398295062e+01,-1.277276621979874793e+00,-1.078240540878154086e+01,1.276484013774351389e+01,-4.849517817055776780e-01,-9.262620788140687011e+00,1.344151590523129869e+01,-8.495613162919194439e-01,-1.004531321225687535e+01
1.673880407221763988e+01,9.618013527883352565e-02,-1.232294024594015447e+01,1.751313411800916953e+01,5.810370396991563213e-01,-1.142714540595865103e+01,1.758778006571555963e+01,-1.213311635799607435e+00,-1.064107812188566449e+01
