1.386687074006774090e+01,-5.577638788470382636e-01,-1.029767460015053437e+01,1.581590074365547949e+01,-2.128327133329129595e+00,-1.042533892984789645e+01,1.450653337262898468e+01,9.735370392732883849e-01,-1.044899919739414962e+01
1.440564389858901073e+01,-8.481734869814584465e-01,-9.005527823244579011e+00,1.522567231784207031e+01,-7.417175234765165381e-01,-9.807771797285280257e+00,1.389104246557508304e+01,-5.256412081175338979e-01,-9.615119762748243204e+00
1.205417506836145769e+01,5.863354924052351924e-01,-9.671203973023102307e+00,1.470389426808617550e+01,-7.264086298538662279e-01,-1.076469407177520132e+01,1.374145302411170810e+01,-7.986811415724524021e-01,-8.067600785103929084e+00
1.344355813674127198e+01,-3.602510179979196980e-01,-9.406320889313727562e+00,1.562168081698898270e+01,-1.633671691050890828e+00,-1.095589661467640141e+01,1.552152760529544118e+01,-1.176567979056818869e+00,-1.078677892041697639e+01
1.291562157317741821e+01,-4.851343755147429979e-03,-1.113232022342093330e+01,1.363397240431699586e+01,-8.888611111569008627e-02,-1.031348285916428864e+01,1.472586840303970313e+01,1.291554251728638913e+00,-9.860987037962102519e+00
1.333571599540621122e+01,3.522627778047439373e-02,-1.167377782069156922e+01,1.627610031432536886e+01,-7.865157210317076375e-01,-9.370805469633022966e+00,1.652410500990354691e+01,-8.062550578411314950e-02,-8.416901258820999487e+00
1.421298742670815685e+01,-1.833700617644395514e+00,-1.111077157842176888e+01,1.430943059875290935e+01,-1.514185988243510028e+00,-7.227787314831839893e+00,1.352281713051187317e+01,-2.187361885713740683e+00,-9.505539415126468938e+00
1.224640079716194307e+01,-9.837392215519528138e-01,-9.225543823416456846e+00,1.382392362235056105e+01,-4.597601242078254713e-01,-7.633377374001836024e+00,1.460106049666682004e+01,-1.279216357008708949e+00,-7.766265644835680604e+00
1.214891163548290542e+01,-7.603853224479665274e-01,-1.050383528520050369e+01,1.543396693681202159e+01,-5.784709319257885785e-01,-9.435808344029210204e+00,1.396693195317105385e+01,-1.518866006212927999e+00,-8.709646475142653443e+00
1.271527102091230965e+01,4.176337330036299367e-01,-1.005880804604213097e+01,1.414376530673425059e+01,-2.683443573678265803e+00,-8.679988984699869903e+00,1.525131371890330101e+01,-2.959168501451033606e+00,-6.507154691920761458e+00
1.270020342826497206e+01,5.612151290490197120e-01,-1.135046895818869928e+01,1.452690390618846905e+01,-6.850787582654417340e-01,-8.946863453181522985e+00,1.390302964748106618e+01,-1.738025917106360119e+00,-7.504780798860338997e+00
1.253079066347299708e+01,-5.953122850505218056e-01,-1.094436478129389734e+01,1.544603437247505262e+01,1.364334136943624376e+00,-8.690720254146130586e+00,1.520241655723804008e+01,-2.733552345982274812e+00,-9.313614046804946867e+00
1.235142083289570536e+01,-1.644274558032012556e-01,-1.147968365528594425e+01,1.564033354077954385e+01,-6.753388520760437164e-01,-9.514142516989949172e+00,1.755954902331819767e+01,-2.435344861298923913e+00,-9.814491331709028543e+00
1.239499708323163496e+01,-3.240182737919989453e+00,-1.187219561668886847e+01,1.513005140605475241e+01,-2.255667382438745427e+00,-1.045775215185593510e+01,1.553130084477271211e+01,-4.613723959862934265e+00,-8.898462609533808632e+00
1.380290939589589705e+01,-3.295195609954104210e+00,-1.054807744604931408e+01,1.492297147560251602e+01,-1.048813642484191178e+00,-9.445813761209144843e+00,1.594113213725797884e+01,-3.006890302866995768e+00,-7.871192919039821767e+00
1.317193868867925843e+01,-1.027894289243842962e+00,-1.221404827214238864e+01,1.540678195608128043e+01,-2.253053202045728565e+00,-1.105495297779539854e+01,1.383522568600873370e+01,-2.107992030545660977e+00,-1.042643601718486224e+01
1.259802513136960300e+01,-2.069535120687233665e+00,-1.323241390100823800e+01,1.291843650516866226e+01,-1.182070095498247486e+00,-1.226290857156230096e+01,1.552697129493628125e+01,-4.563114251726424264e+00,-6.979560300571250764e+00
1.254147367414439529e+01,-1.559951268484150999e+00,-1.149336780759026766e+01,1.655831021719525253e+01,-5.538402208560715412e-01,-1.291986035296917557e+01,1.647880590887166008e+01,-3.509883473298511802e+00,-8.126608751491286142e+00
1.269268346661200653e+01,-2.651877287264955974e-02,-1.164444422805246582e+01,1.550650056658522935e+01,-2.339219474348212646e+00,-1.265049545941411502e+01,1.589691353731244483e+01,-3.160275146990436657e+00,-9.380987027726362726e+00
1.244682827173299877e+01,-2.644667740628749542e+00,-1.092448347782856821e+01,1.386266012976794926e+01,9.395654072619449293e-01,-1.116310933368068703e+01,1.504147939731913119e+01,-3.050789112013204463e+00,-8.077135201924487973e+00
