1.262016010626768292e+01,-1.081139264950968126e+00,-9.819869421659101150e+00,1.521772491365224766e+01,-2.329807880392357755e-01,-1.112394880980905043e+01,1.488532271903779503e+01,-5.647799837488151065e-01,-8.465610129046572396e+00
1.214387754998526425e+01,-3.812190477255055221e-01,-9.435234648937475654e+00,1.582944535508089068e+01,-4.227711353317475385e-01,-1.121708769829886521e+01,1.498441085558685693e+01,-6.885219300660994080e-01,-9.487214431623160138e+00
1.293312582903677566e+01,-7.350891887875798947e-01,-9.934552977110435279e+00,1.460847715998749763e+01,-2.135680407318921503e+00,-1.040396678937329256e+01,1.512042892443285247e+01,-1.535437650003075527e+00,-8.967251986465344160e+00
1.222731417031387302e+01,-1.011339204075781817e+00,-1.068716438755009968e+01,1.492331956480720478e+01,-7.461875829373741942e-01,-1.035474151528247688e+01,1.514613423868617303e+01,-8.596330693015200586e-01,-9.259509730807133465e+00
1.276669174709453003e+01,1.331340462998443774e+00,-1.168377498173954265e+01,1.506515000829042350e+01,-1.478171024576250547e-01,-9.543889411987121818e+00,1.567879543765206130e+01,-7.311856655183027742e-01,-9.218426207416552387e+00
1.405467586786864054e+01,-4.617460099635847248e-01,-1.279736941975326481e+01,1.448644532262759377e+01,-8.412935494648500212e-01,-8.824473008436662269e+00,1.409631079800979059e+01,-2.213394228749168580e+00,-8.362747192642174809e+00
1.301106043203436613e+01,-9.862978923636104289e-01,-1.054941658253112280e+01,1.546576351280191908e+01,-1.040542100622785515e+00,-8.422788780842196843e+00,1.456144593063141990e+01,-1.882119964442499516e+00,-7.737789531180815139e+00
1.287919018459995080e+01,-5.652596587297071817e-01,-1.169702797331100186e+01,1.585226844179267758e+01,-1.409349109853573756e+00,-8.512226240532907440e+00,1.380661502701580901e+01,-1.949413391868967782e+00,-8.529343238578654507e+00
1.243662677192593513e+01,6.801714769838864694e-01,-1.112622156279414476e+01,1.491991355600979219e+01,-2.352899251436221917e+00,-8.660954522494581198e+00,1.554263096125735011e+01,-2.196489545473260918e+00,-7.167740914492188864e+00
1.167213108805929878e+01,4.535615961540821472e-01,-1.069653241435213964e+01,1.562409254120562352e+01,-1.274802059603801441e+00,-8.509017354061386484e+00,1.448231018027506956e+01,-1.952411986761140250e+00,-8.119143049055331574e+00
1.055741813035596444e+01,-1.175027848957812315e+00,-1.108982961434514358e+01,1.489911829463176218e+01,-3.272136617491163690e-01,-1.015550382597822043e+01,1.449129927925747019e+01,-1.700094903591792050e+00,-8.583220824686287997e+00
1.203962887386105507e+01,-1.298404366106381991e+00,-1.233624970615251115e+01,1.530588057029723714e+01,-1.219582468954156784e+00,-1.007264624263230957e+01,1.634682086024069037e+01,-2.261149097563386778e+00,-9.242290054933693710e+00
1.202907459656104372e+01,-2.125121937622989066e+00,-1.132572292313726692e+01,1.424972844255668036e+01,-5.202068405713554666e-01,-9.521768254850833557e+00,1.578570903921158930e+01,-3.016246391345761779e+00,-8.903851820422405083e+00
1.355874959085752174e+01,-2.071951613588158825e+00,-1.176971235070141653e+01,1.601617543815022415e+01,-1.859966310900298958e-01,-1.058588387195016622e+01,1.602616063811892388e+01,-3.341468638951529790e+00,-8.949170263769740785e+00
1.234201081658578936e+01,-1.533727017792999359e+00,-1.059727134215956212e+01,1.478534990749144384e+01,-1.928932956662029241e+00,-1.102863140867480674e+01,1.583587009446190663e+01,-3.672180522098254407e+00,-8.363184271738454356e+00
1.375368421571433153e+01,-1.430697515241742046e+00,-1.127232666622122359e+01,1.475479561083088598e+01,-7.627391479259654217e-01,-1.164299874870764206e+01,1.564404560583974302e+01,-2.679237876607361013e+00,-7.828896863718413535e+00
1.250426116263766829e+01,-7.891495361144025278e-01,-1.128989204634853394e+01,1.460187259426355055e+01,-9.602665048525222957e-01,-1.187804914443246496e+01,1.566682015466588140e+01,-3.801890731722834982e+00,-8.993986232761312039e+00
1.190211185025719587e+01,-1.813836288115524331e+00,-1.081311149677602046e+01,1.533377976771456552e+01,4.247516148679884862e-02,-1.171560340494541386e+01,1.531689857740373917e+01,-2.888679943483017265e+00,-7.575025091505918517e+00
1.290874261228553443e+01,-9.677128470173843588e-01,-1.065156086034791194e+01,1.525525774349922870e+01,-9.584177933352114875e-01,-1.008521022808117529e+01,1.675614731170187710e+01,-2.493691429622262756e+00,-8.299450610752721502e+00
1.319855555370342159e+01,-1.061061663024194912e+00,-1.015943962890129981e+01,1.536756184224606159e+01,3.115393527546935770e-01,-1.109610572206771195e+01,1.512422273447470644e+01,-4.070314408695148600e+00,-8.632718763787430305e+00
