1.393005270031036247e+01,-4.932390430507891943e-01,-9.824254026583409072e+00,1.532068381684119629e+01,-2.193463446245613735e+00,-9.604922863353367646e+00,1.429945916214798451e+01,5.325154625695259492e-02,-8.782128755774486706e+00
1.446847032861917448e+01,-1.087258806491931296e+00,-1.016193230935634340e+01,1.512356255739976696e+01,-8.356888779493180097e-01,-1.028477729721359069e+01,1.369167639408694193e+01,-4.246600602433461269e-01,-9.500365008256220989e+00
1.172596930715360664e+01,-5.638284654321501499e-01,-9.487260684650056675e+00,1.558475459753021219e+01,-1.116190104730301336e+00,-1.066561460007059559e+01,1.409168780770468743e+01,-1.145345369735662810e+00,-8.490993529229019288e+00
1.351982778821798625e+01,-1.906688898627821038e-01,-8.416024826922029689e+00,1.522295983740244907e+01,-1.672840108193103026e+00,-1.064568489095312920e+01,1.599069352321923887e+01,-1.597754797238304381e+00,-1.037423497718471666e+01
1.359725690031324774e+01,-5.378208872395598972e-01,-1.111139402386598363e+01,1.440797891614714032e+01,1.883023372101668147e-01,-1.089081146759873242e+01,1.473361487792534774e+01,4.258461217138542754e-01,-9.716682366502150003e+00
1.324006337216009577e+01,5.698492104670862535e-01,-1.172803065305277670e+01,1.603086541237640006e+01,-3.630804503120566018e-01,-9.305782537552955702e+00,1.591738698805115071e+01,4.494453973179728390e-01,-8.482919125966494889e+00
1.489971654020023983e+01,-7.609809323649699975e-01,-1.230431987150521422e+01,1.480885269158526896e+01,-1.813595661930754277e+00,-7.548094228564246500e+00,1.341091024917823837e+01,-1.455678085944179134e+00,-9.073556286117138825e+00
1.251861277778045078e+01,-1.111047660387600944e+00,-9.456674872355721462e+00,1.410889935535057838e+01,-1.459856244410984605e+00,-7.864939248771278812e+00,1.438036320528305545e+01,-1.417940666489388990e+00,-7.845745982322986478e+00
1.248520201357409398e+01,-5.918052127709212407e-01,-1.108236358069427929e+01,1.569321181864762949e+01,-7.576041502996732069e-01,-9.422176188586297130e+00,1.340876575054016584e+01,-1.154508683013617532e+00,-8.212660268468850333e+00
1.337131682382448794e+01,5.186103284598906349e-01,-1.110729858907969181e+01,1.415765103490331711e+01,-3.129056460861225908e+00,-9.751288237188003194e+00,1.555121970805060982e+01,-3.428982821491473931e+00,-6.075962627996376320e+00
1.217395303335273127e+01,-2.244970858892172128e-01,-1.131740530072528728e+01,1.503676606098395574e+01,-1.313764974792277940e+00,-9.241334643953514671e+00,1.372270895337382690e+01,-1.248433089302413590e+00,-7.555340794150216865e+00
1.177006297756804543e+01,-4.757307721603208361e-01,-1.118809699913022371e+01,1.529391123528811391e+01,2.528577040784785734e-01,-9.605752423862313094e+00,1.494466219885481628e+01,-2.211493082273255251e+00,-9.065387268133665799e+00
1.248296226355575733e+01,-3.833337942488855288e-01,-1.198045987838020388e+01,1.595815205647792112e+01,-1.740427928855688089e+00,-8.891532648358351665e+00,1.706647023555422749e+01,-2.759109577752349995e+00,-9.215538613620259056e+00
1.261609432800698549e+01,-2.323347525012940729e+00,-1.184157694221715573e+01,1.480921749860742587e+01,-1.811230992800655359e+00,-1.014150022180807653e+01,1.528873090867505624e+01,-3.760298892697823803e+00,-9.169336201456372848e+00
1.387472079749839793e+01,-3.294068351728239641e+00,-1.087070710166938170e+01,1.486245035333400111e+01,-5.662046485018723541e-01,-9.671267325382007840e+00,1.546980762500472473e+01,-2.862483113892636766e+00,-8.820815036727163161e+00
1.262277639677550312e+01,-1.190908785403165693e+00,-1.091832448643713072e+01,1.598233449207028833e+01,-2.361953443800373531e+00,-1.201296910448811062e+01,1.439607997469110323e+01,-2.806083139711231578e+00,-1.065718674856577941e+01
1.276567506523425699e+01,-2.659454993252626132e+00,-1.318449257924040019e+01,1.288905881358407335e+01,-3.972354839548390970e-01,-1.216965546222928474e+01,1.628716432963163641e+01,-3.738875401771426965e+00,-7.578356405163614085e+00
1.251759941825202027e+01,-9.205202992530380213e-01,-1.126323569315678341e+01,1.668188892420430847e+01,-5.673124730014527106e-01,-1.287425167405663018e+01,1.679600874361412721e+01,-2.462765457991924034e+00,-8.190963240138010804e+00
1.241691327377483667e+01,-1.256728006065108982e-01,-1.198926789444315055e+01,1.557973245982796051e+01,-1.324979770624086006e+00,-1.212901919255041427e+01,1.536165091207871747e+01,-3.140198486602799655e+00,-9.023512905189136291e+00
1.219384658323555826e+01,-1.786989099086108590e+00,-1.076247686468092368e+01,1.345212686051114126e+01,1.458922597628219409e+00,-1.086496928750421098e+01,1.517033361573039763e+01,-3.246478644387406298e+00,-8.166783733119187261e+00
