1.621934510643131233e+01,-2.223443969955633648e+00,-9.955947641317260732e+00,1.531174030293239774e+01,-9.819783464984810362e-01,-1.107164299800885665e+01,1.360106280396480649e+01,-3.560896514383571909e-01,-9.422953136300732169e+00
1.614074743971102421e+01,-2.341340113291841440e+00,-8.787757993459708317e+00,1.547075913822584603e+01,-6.829122851278682793e-01,-1.383831790148949104e+01,1.570978294840156408e+01,-1.319923547679828113e+00,-1.032659075241168800e+01
1.326479984632758402e+01,7.749434194313713498e-01,-9.509504233807732021e+00,1.420901907447366952e+01,1.065869172500886863e+00,-1.068495607058975239e+01,1.572885869857575081e+01,-8.007463879844637367e-01,-1.040162107528778890e+01
1.283574131018611730e+01,1.836866865298027118e+00,-1.135476869243340836e+01,1.277165549487517815e+01,7.382278263201710322e-01,-1.271318793039582751e+01,1.288355076303138702e+01,1.932496659056651023e+00,-1.259142629512931322e+01
1.463559830147985430e+01,-2.523544618028316311e+00,-7.242663045062418981e+00,1.363486331341879243e+01,-2.759038219207879283e+00,-8.964914603958744621e+00,1.499008791952287289e+01,-2.360717638606873781e+00,-9.484350972264063984e+00
1.397166035609408574e+01,-1.067194989903424540e+00,-7.654204615505047826e+00,1.562578683488421660e+01,-1.260481479143208627e+00,-6.803300587361985841e+00,1.445474223695021188e+01,-1.748023459971531635e+00,-8.609991958963693293e+00
1.610321301692744811e+01,5.567997292386175356e-01,-8.790719226735877356e+00,1.713171176748557301e+01,-2.128906709607807368e+00,-1.029181212886056329e+01,1.642994368895682200e+01,-6.006707535114217400e-01,-8.261328481409419666e+00
1.266578910864755692e+01,7.525781973162211369e-02,-8.558647342447153861e+00,1.357513718056036112e+01,-2.511570786044588388e+00,-8.507599531625714917e+00,1.330934695380881827e+01,-7.160376432769272048e-01,-8.194433547155346886e+00
1.289611890772015101e+01,-1.652506122334567840e+00,-1.109020562468127125e+01,1.526069992003676035e+01,-1.280291426295913970e+00,-9.044274801545590492e+00,1.471834754485470320e+01,-2.080212819028663063e+00,-8.729984973216490474e+00
1.391546355870015361e+01,1.777017048767577601e+00,-1.062074791509187932e+01,1.799856020229357867e+01,-2.746265632134902379e+00,-1.047949353864978939e+01,1.666559948004383429e+01,-2.259705084876039383e+00,-8.479741300875497600e+00
1.342185614469925881e+01,-5.113405445823068440e+00,-1.219871719568125279e+01,1.561635164922069485e+01,-5.001573388672031051e+00,-1.375191577915798291e+01,1.553429766077361229e+01,-2.925963243089643839e+00,-1.211199779327942139e+01
1.366674061784762451e+01,-5.130244634981662166e-01,-9.656474175802520321e+00,1.399763061667757214e+01,-3.444315765755993741e+00,-1.255272222060517961e+01,1.526891827564037563e+01,-1.761620831257239450e+00,-1.150050637889749794e+01
1.389371017620204896e+01,1.540933566986531833e+00,-9.399627821035952735e+00,1.344219592976660849e+01,-4.018225839801272237e+00,-1.229178338055074349e+01,1.422999162748631008e+01,-1.946148766709379307e+00,-9.229061481822931512e+00
1.392429132009674930e+01,1.593557794911719949e-01,-1.106280675576967809e+01,1.412499329664661296e+01,-1.801809595775210493e+00,-9.571494815699731262e+00,1.234974299727344693e+01,-2.936877054037844381e+00,-1.050582105084081164e+01
1.340512027423877406e+01,-1.634055182886661406e+00,-8.373588519680259523e+00,1.404531302021588779e+01,-3.317144576490318020e+00,-1.048846409702175997e+01,1.560463233221212143e+01,-5.120775121096737159e+00,-8.453610397342853133e+00
1.689920334095988608e+01,-7.100293389422378532e-01,-8.646229228183555549e+00,1.754183815616533337e+01,1.561312829752391718e+00,-7.546278249490072199e+00,1.617765150728643775e+01,-5.854240897346723038e-01,-6.586801391051970711e+00
1.415483314209263632e+01,-3.170640704557753931e-01,-1.037419423230850768e+01,1.053484231848848829e+01,2.372902225411147814e+00,-1.182989506295573001e+01,1.633213831265549132e+01,-4.694650941578933256e+00,-8.708836808545596497e+00
1.124270645341169050e+01,-1.319277300403825182e+00,-1.121577222349723080e+01,1.224742809818595646e+01,-3.445885605154053177e-01,-8.874079572533444704e+00,1.441704197321276304e+01,-1.244049714418036023e+00,-9.835775851533197667e+00
1.697576152174069364e+01,1.030783141099341327e+00,-1.117977154008776530e+01,1.742850508695100942e+01,-4.011882957083033885e-01,-1.117115766911868491e+01,1.725967423729634831e+01,-1.230616156884137835e+00,-9.877793885289088749e+00
1.522104849569736729e+01,-3.901277276230551205e+00,-1.077433018239835327e+01,1.567130703678868286e+01,4.545247805088147713e-02,-1.333832826680434813e+01,1.606137311474842022e+01,-2.998564184962907220e+00,-1.186074096941601397e+01
