1.386865996943267376e+01,-5.761571185312134302e-01,-9.872135612139762983e+00,1.523170464798847057e+01,-2.268639196949369552e+00,-9.497206968683904904e+00,1.432905645429832653e+01,-4.133656759959698779e-02,-9.201480114280558453e+00
1.466972482157518876e+01,-1.050839259678138626e+00,-1.002354021564243070e+01,1.511042546380461538e+01,-9.326150335342733300e-01,-1.066010095420958947e+01,1.369513890709192339e+01,-4.080138014237527644e-01,-9.525818528183767953e+00
1.203911354932890099e+01,-4.048905147836001084e-01,-9.585319745979386852e+00,1.541026613765798636e+01,-1.195896864430360473e+00,-1.056110018311151144e+01,1.386263238280814214e+01,-9.862641889735208611e-01,-8.332740505364757411e+00
1.333192418185114292e+01,-2.126723713520085046e-01,-8.444363057317163523e+00,1.523916622049614489e+01,-1.577621379273314917e+00,-1.072251318806870124e+01,1.569034467686421763e+01,-1.072703244719831250e+00,-1.061768420938838986e+01
1.368138285908513829e+01,-5.136013168612686419e-01,-1.128396495379935871e+01,1.409301390900325579e+01,5.744386367976159202e-02,-1.078015254454251703e+01,1.489711719192949424e+01,6.311510547675746041e-01,-9.969659953875567027e+00
1.358242160361948692e+01,3.643206463457268618e-01,-1.194086591338929892e+01,1.595554739543437961e+01,-7.498761844289871803e-01,-9.296622662536270454e+00,1.583440803651271267e+01,4.091226363751679362e-01,-8.415739752498684112e+00
1.475262909306744241e+01,-8.710263468721495261e-01,-1.197683049942251365e+01,1.480422708478914195e+01,-1.817295062402229044e+00,-7.365182073709559241e+00,1.332029047916225117e+01,-1.662141505712968481e+00,-8.850097576944678579e+00
1.246069885145418965e+01,-9.838978200877228630e-01,-9.632235625115555422e+00,1.415595091019692298e+01,-1.225729327614882402e+00,-7.834476005344171767e+00,1.455871682439303250e+01,-1.559939457922456141e+00,-7.956408769697290495e+00
1.242375999875693360e+01,-2.807619707277280718e-01,-1.092837007410268590e+01,1.573268934131358066e+01,-1.004397621647588501e+00,-9.368911103788809314e+00,1.323512657515472846e+01,-1.213826900644523255e+00,-8.318906641829922677e+00
1.343500519043473851e+01,8.537560703161711784e-01,-1.058530527357276085e+01,1.429410357218211658e+01,-3.131649696176317388e+00,-9.667752601825121417e+00,1.528181382729482962e+01,-3.696931343849118257e+00,-6.097512820624948482e+00
1.209485251143520124e+01,-2.223177036877794777e-01,-1.123081754091071360e+01,1.504296863164251441e+01,-1.181368223864390998e+00,-9.311628354119799056e+00,1.336801734603167091e+01,-1.182294333443675072e+00,-7.860340420220563118e+00
1.201786218044717103e+01,-2.732251238340916988e-01,-1.113188074856201837e+01,1.510287025420295848e+01,1.647720842695042653e-01,-9.280665323418487489e+00,1.501907216961450864e+01,-2.011552168598683021e+00,-9.195621343648785029e+00
1.256042243482044007e+01,-1.255879974875911409e-01,-1.208466579102588945e+01,1.575021024052195528e+01,-1.734866900709922444e+00,-9.191622062227793322e+00,1.712599380292275342e+01,-2.776679103842837559e+00,-9.156494980200966083e+00
1.254376921815896395e+01,-2.213534859720332815e+00,-1.201822346550655141e+01,1.486149241175402835e+01,-1.674081370031266003e+00,-1.017345200347158851e+01,1.528588608818284200e+01,-3.699769609229233147e+00,-8.938741236828040115e+00
1.383737514616045416e+01,-3.203241796138101893e+00,-1.081538509808941484e+01,1.500088209334133360e+01,-7.435550523430287662e-01,-1.017128310714781314e+01,1.548113932219322741e+01,-3.014676384193639258e+00,-8.543093579696325435e+00
1.247453486103822051e+01,-1.200809863851171277e+00,-1.118086236117005861e+01,1.590399086443335896e+01,-2.251737919467913240e+00,-1.161372584636466243e+01,1.426466052159253906e+01,-2.453269254767790120e+00,-1.054474777049730427e+01
1.306508278233249243e+01,-2.196669743116311135e+00,-1.327717192681790159e+01,1.291613304577008137e+01,-5.276299239143246167e-01,-1.242372265481156113e+01,1.622196971927165166e+01,-3.927001914190364040e+00,-7.681716346245513805e+00
1.263896322211036249e+01,-9.807499715353382719e-01,-1.137730624419074132e+01,1.650420744432250686e+01,-7.203060832341009329e-03,-1.277103835463236869e+01,1.694067782347865503e+01,-2.567586941165021841e+00,-8.239811159533138252e+00
1.279529061263528966e+01,-5.271677856498582226e-01,-1.190307782627867184e+01,1.549905952387330110e+01,-1.520401073920443880e+00,-1.224492773946408164e+01,1.592062607050572964e+01,-3.313812385061058574e+00,-9.196689286834418553e+00
1.218677712351293607e+01,-1.874286868591597655e+00,-1.072610694941526965e+01,1.322840141354221011e+01,1.604504895029512213e+00,-1.106425984584392630e+01,1.493777905319062782e+01,-3.510859174932379645e+00,-7.914322344235506179e+00
