1.388128029994266299e+01,-1.021185360737358883e+00,-1.015430552881133686e+01,1.572505333640435232e+01,-2.588993562486745059e+00,-9.450941410849356572e+00,1.420338423243015136e+01,1.711835512842396212e-01,-1.004220648719764597e+01
1.471987293938900265e+01,-1.115732114938481123e+00,-9.888602213725478762e+00,1.503012197954982021e+01,-1.300398068794706763e+00,-1.057375984804932223e+01,1.384743685360876242e+01,-5.817825452730946978e-01,-9.539247445183162810e+00
1.213073705995804552e+01,1.908540504760315379e-02,-9.243747088514950860e+00,1.557945524131193338e+01,-6.150668972732097339e-01,-1.076954047148499072e+01,1.373838965103610654e+01,-9.674844377766219639e-01,-8.305953470343185430e+00
1.336177657844357647e+01,-6.266583976770706554e-01,-8.523437707142312192e+00,1.516716344238837699e+01,-2.136377411646350311e+00,-1.086123660390164680e+01,1.539114941380583623e+01,-1.092046751745134214e+00,-1.071043492771943484e+01
1.324257472413356851e+01,-1.110860519885539244e-01,-1.161098532575081066e+01,1.395938240386969476e+01,-8.185229573805519188e-02,-1.040673571723243107e+01,1.420046005282316237e+01,6.771194868765130215e-01,-9.718880855978609290e+00
1.377801698261242969e+01,8.177361526136824876e-01,-1.224216955235460702e+01,1.608862176518559295e+01,-1.196698387591236923e+00,-9.460255431107171376e+00,1.646641829807479596e+01,4.862254078779958966e-01,-8.334351059530471062e+00
1.452992941226303714e+01,-1.084352578543346546e+00,-1.179295250296480901e+01,1.455707881837874496e+01,-1.382819415409690222e+00,-7.445715237117147112e+00,1.317452179581369442e+01,-2.233026585030655209e+00,-9.021287232169386883e+00
1.206328651018063880e+01,-8.438017255968656150e-01,-9.392629895043132393e+00,1.418955136204795764e+01,-9.529463212258215687e-01,-7.657842374339100644e+00,1.464912319485579317e+01,-1.610452718767157787e+00,-7.803398132783500252e+00
1.243716705111464904e+01,-2.015007089734932588e-01,-1.104551722895768862e+01,1.574218127670069478e+01,-1.087331490170839077e+00,-9.030333496232170631e+00,1.362259387281320322e+01,-1.524082639577016174e+00,-8.328795702083526820e+00
1.324676768225539725e+01,5.637311628786390028e-01,-1.027830820725410632e+01,1.389977683344808135e+01,-2.876457178697348294e+00,-9.283264882635732462e+00,1.494217409071577229e+01,-3.452302737071234695e+00,-6.201750819072906928e+00
1.239126954962627458e+01,-1.041057763417986559e-01,-1.166870873187112956e+01,1.459580920340389909e+01,-1.175008810520645097e+00,-8.979013297225364454e+00,1.365479670778949917e+01,-1.717772994071372850e+00,-7.598071065831907056e+00
1.280067361864037601e+01,-6.314944270760277645e-01,-1.128060459957282191e+01,1.521560114294389265e+01,5.782218978537007059e-01,-9.274979586587583924e+00,1.471673984298063509e+01,-2.328787018520531049e+00,-9.225494547272614199e+00
1.259823950778195112e+01,-1.957996243111717327e-01,-1.170282376514938072e+01,1.575948949429299084e+01,-1.503158807790212714e+00,-8.763008470318824905e+00,1.728239534665387822e+01,-2.873021290777388437e+00,-9.581378871744163916e+00
1.248920244283056746e+01,-2.422990773717748514e+00,-1.210072279081124869e+01,1.478148218786558843e+01,-1.937600186492868248e+00,-1.038598860710097327e+01,1.502817742290054959e+01,-4.020834606452308613e+00,-8.851020848922097173e+00
1.365307843488846906e+01,-3.653112939892594113e+00,-1.092330947407518238e+01,1.468813348719389644e+01,-6.727673017747693995e-01,-9.985588614538436047e+00,1.569228570764115993e+01,-3.093448121922666161e+00,-7.916543458578948922e+00
1.307329776407238242e+01,-9.891902326845648519e-01,-1.189415487554256856e+01,1.551959702657175555e+01,-2.467213760794301436e+00,-1.127616678189848720e+01,1.386276334846419900e+01,-1.938538418454057499e+00,-1.057641839767160974e+01
1.309275116065037103e+01,-1.532709461385186378e+00,-1.334643168145390035e+01,1.297105252512609219e+01,-9.428512512640732091e-01,-1.270764356963441699e+01,1.616654442497259936e+01,-4.555575056522855881e+00,-7.144800405778164887e+00
1.281404905996994614e+01,-1.345476323019652698e+00,-1.130948043659651070e+01,1.639530187273579642e+01,-9.940178977555784445e-02,-1.285549437942546191e+01,1.686608182713928272e+01,-3.182415061157242153e+00,-8.837760988056876599e+00
1.349291853317072309e+01,-5.233024561647463546e-01,-1.209507981850034319e+01,1.560216394257909833e+01,-1.547669765983838097e+00,-1.245803423136670851e+01,1.589192914126465084e+01,-3.795700437453255915e+00,-9.407202211790293589e+00
1.250772157467700296e+01,-2.102278079457025939e+00,-1.070153704998716826e+01,1.283366500961937007e+01,1.403052138900024115e+00,-1.090257524112864473e+01,1.486844275347576705e+01,-3.249740365370440642e+00,-8.133959862195631274e+00
