1.613119138733832614e+01,-2.903014089816155163e+00,-9.293833473576931681e+00,1.514701146967418133e+01,-2.532972106659892031e+00,-1.063808875799006692e+01,1.439252331002845509e+01,-9.975002979462117836e-02,-9.544890164630185581e+00
1.422245127265001585e+01,-2.196639217462684979e+00,-8.306658179447250490e+00,1.528522090027992597e+01,-5.369773082517834695e-01,-1.235574089941138887e+01,1.458406355207334570e+01,-2.045194983590762128e+00,-9.466668129478907900e+00
1.316648659395854359e+01,1.224577434164901391e+00,-9.616247897570325165e+00,1.392251363875345049e+01,9.756377669769201733e-01,-1.066737083879669967e+01,1.473545422352227341e+01,-5.520846091950073475e-01,-1.070642594760725785e+01
1.069577235451326835e+01,9.369723090362695739e-02,-8.970431518598804388e+00,1.700312020554424919e+01,7.939435491705050529e-02,-1.004921638399532924e+01,1.525714699724808021e+01,-2.340949854667542240e+00,-1.173937435954462316e+01
1.405537650018810325e+01,2.518050234775876639e+00,-1.223824713136540332e+01,1.181784200849440580e+01,-1.229859802334064833e-01,-1.217174409734361085e+01,1.315332808024998990e+01,1.635574396363752570e+00,-1.103476697667371553e+01
1.517237596882620210e+01,1.469449319521200836e+00,-1.194071215529447905e+01,1.472536183611853566e+01,-1.424857900156476065e+00,-8.402868237692082687e+00,1.573053783635343450e+01,2.897370395696395873e-01,-6.517245163408064812e+00
1.560815811646270213e+01,-1.754046030447930615e+00,-8.723698607222251766e+00,1.466904894551128002e+01,-2.118371496569484869e+00,-7.254570751567641196e+00,1.276676767428799231e+01,-9.948889500687161380e-01,-9.762417934358747829e+00
1.513794238446397067e+01,-1.455856483173144866e+00,-1.048263405716974717e+01,1.573079517075255218e+01,-7.724709231978384993e-01,-6.885369013874605315e+00,1.423883101435266596e+01,-1.082224482622070827e+00,-7.909585662209878798e+00
1.366838005912473797e+01,1.487856812847797805e+00,-9.105434442487959856e+00,1.541144802633049693e+01,-1.360015504117983554e+00,-9.642564048514838504e+00,1.574654861978556042e+01,-2.938935181548877895e-01,-8.798085439593345214e+00
1.290584304693780560e+01,5.651167399095116117e-01,-8.889818019539525551e+00,1.477388105166766508e+01,-3.363090603821355273e+00,-8.931780607013143580e+00,1.430164892647128028e+01,-1.547606416138729513e+00,-7.529857506273570422e+00
1.190370404328003318e+01,1.350461290503351952e-01,-1.335783614337871583e+01,1.582385354475934669e+01,-1.612705284794522909e+00,-8.363634718042471050e+00,1.305355329292192579e+01,-2.421539220949657345e+00,-9.405664977492508072e+00
1.237727382498650996e+01,6.887076149822006776e-01,-1.053363675153296697e+01,1.655679287711632597e+01,-1.992335991269263307e+00,-9.441701133932092205e+00,1.571483467210758889e+01,-2.133517015235507408e+00,-8.779420245134579304e+00
1.234797011142867795e+01,-4.002844327003712621e+00,-1.149870644091234340e+01,1.420390469986171844e+01,-4.558513525844341885e+00,-1.232077437543556542e+01,1.684161786401937277e+01,-4.139075746021832813e+00,-1.224585148513926036e+01
1.307121866950530986e+01,2.246135230226556367e-01,-9.157111577706091410e+00,1.448019746673761610e+01,-3.476664332448270223e+00,-1.137077344376016619e+01,1.446998935204496384e+01,-3.610836738578135474e+00,-1.046588218815803550e+01
1.247969153681320265e+01,-6.855420275863286506e-01,-1.042219883881237408e+01,1.513615265489123196e+01,-2.712649034039324114e+00,-1.087126827963069786e+01,1.445310625144798600e+01,-2.606200604113964481e+00,-1.064931077609606191e+01
1.458638745250181401e+01,-2.390690625837309735e+00,-8.328777389470143788e+00,1.455954123279329515e+01,-1.588596305466208003e+00,-9.662171292100508069e+00,1.467177912119786676e+01,-4.753789543887419811e+00,-8.524456523465307356e+00
1.806458564502589681e+01,-3.670069175760476976e-01,-8.925694667942540406e+00,1.514704094528295819e+01,-3.703087802394510186e-01,-8.938878538255387696e+00,1.629745308978383633e+01,-1.109011050551991673e+00,-8.618642003486701952e+00
1.442249689670519075e+01,-1.123111241174981290e+00,-9.166729300881414133e+00,1.162840528830663978e+01,5.702144784852465342e-01,-1.171249479083521017e+01,1.706373443419308344e+01,-5.353536173148414790e+00,-9.267161379824408129e+00
1.181235041481420467e+01,-3.180785949779297295e-01,-1.000647585723640631e+01,1.372111078687588837e+01,-4.913105837001042198e-01,-1.015476363080358624e+01,1.625247577064774518e+01,-1.304267250044141013e+00,-1.140286180490685908e+01
1.649693207029621078e+01,-5.517587018901702889e-01,-1.170807534870759703e+01,1.413135061509162504e+01,5.238652194033576182e-01,-1.198262350011151511e+01,1.572123884910264202e+01,-1.794355603620836570e+00,-8.415453362079421851e+00
