1.395255380388593380e+01,-5.743814750606283104e-01,-1.001772557252862761e+01,1.524194009504578595e+01,-1.886114181472837936e+00,-9.707399440850354111e+00,1.385879776775038508e+01,-2.714910580423102737e-01,-8.686562960105987941e+00
1.417349095922024205e+01,-1.474651390385401939e+00,-9.842973422373720638e+00,1.517401973062772491e+01,-7.578717546063473698e-01,-1.037735816236580533e+01,1.404776228452614362e+01,-3.906314128099024341e-01,-9.285352111267101805e+00
1.174281101774679925e+01,-8.315931399371346844e-01,-9.403387927709971450e+00,1.556157636050286186e+01,-8.981030736962912764e-01,-1.075523931059446170e+01,1.402730720665664244e+01,-1.082938729271464284e+00,-8.636618536904149934e+00
1.366710591956635490e+01,-2.422371556555995842e-01,-8.447389761757895243e+00,1.529240456028177420e+01,-1.519797212937679998e+00,-1.057826998777131067e+01,1.602838899402232542e+01,-1.592242188680411674e+00,-1.021794028735353166e+01
1.371351811685685185e+01,-3.450728143347178145e-01,-1.115112983771459021e+01,1.447992139931128719e+01,2.425601730336754969e-01,-1.110349841242116575e+01,1.476124459373681574e+01,-2.006749603657150827e-01,-9.527484066048339528e+00
1.327913222547407734e+01,4.083337247934379910e-01,-1.149138359922753772e+01,1.590823962641258582e+01,-9.137085907778276506e-02,-9.530465572572873967e+00,1.604950489348857090e+01,2.293140143484161397e-01,-8.165123689972185517e+00
1.450449352456290342e+01,-6.806015267022978987e-01,-1.229276343914008152e+01,1.440237001286668139e+01,-2.000803638218557001e+00,-7.413666050052764689e+00,1.353083981952054771e+01,-1.176289636099167701e+00,-9.023195217036670712e+00
1.254729779902314313e+01,-9.284005789584686141e-01,-9.275445890127535620e+00,1.392282915232889273e+01,-1.292940655490516288e+00,-8.120726245426714840e+00,1.427790191372685413e+01,-1.501018474415543258e+00,-8.047728790471737170e+00
1.240359333929835550e+01,-5.962584624380776743e-01,-1.120581234447148766e+01,1.571896649502032162e+01,-5.874438409585162058e-01,-9.353646600986316173e+00,1.285946625842673363e+01,-1.073397696724636807e+00,-8.196356405655174981e+00
1.320577759601107459e+01,6.098004459508532538e-01,-1.117428036241484079e+01,1.412584540448477632e+01,-3.236966526225787177e+00,-9.735700763678662994e+00,1.547033904006995009e+01,-3.488876954460302660e+00,-5.947923043514232511e+00
1.201199266978238533e+01,-3.431234351745368061e-01,-1.102497565246106070e+01,1.517935963211145811e+01,-1.130044531388417983e+00,-9.266455693195908339e+00,1.338253310875242263e+01,-8.673078531575220129e-01,-7.263505987681235787e+00
1.186360989206611904e+01,-4.737334694302887117e-01,-1.163847957679459455e+01,1.526355440197629854e+01,5.006607855319011868e-01,-9.633874576154770608e+00,1.499302457454154691e+01,-2.153264814513971892e+00,-8.835558670172595441e+00
1.251436964832890197e+01,-4.401472185080227417e-01,-1.194698202069620763e+01,1.575703813325512925e+01,-1.655280909814227597e+00,-8.820332251369761067e+00,1.688264114288866935e+01,-2.321131751537882870e+00,-9.154516074945254545e+00
1.239037594329395375e+01,-2.382635018431077167e+00,-1.186507297151327123e+01,1.466801895407810896e+01,-1.757209778647315312e+00,-1.022220030045765959e+01,1.544055126766228980e+01,-3.641795805882171333e+00,-8.802644743666101945e+00
1.400243097398518444e+01,-3.576565331522279401e+00,-1.062545629251395951e+01,1.490647452354895464e+01,-2.823028435447416662e-01,-9.823840666238847774e+00,1.564361103519007301e+01,-2.845032672895620784e+00,-8.774160267749843811e+00
1.283017568012767917e+01,-8.837719293821539868e-01,-1.102680541511679913e+01,1.599692422787413548e+01,-2.169976431210937751e+00,-1.207118770405459074e+01,1.461622145365402226e+01,-3.091398635739747824e+00,-1.037314759984168866e+01
1.300579405835323321e+01,-2.377810030025805155e+00,-1.318066211366457630e+01,1.319241002576504407e+01,-6.585085498052296593e-01,-1.224476403719778972e+01,1.631053965103472336e+01,-3.714433210188950341e+00,-7.399055727598851107e+00
1.262647103693444173e+01,-1.277474776260329792e+00,-1.105613978228492655e+01,1.673623540692683420e+01,-7.276026465018197165e-01,-1.252371611483039615e+01,1.679980741276922629e+01,-2.562721414590118485e+00,-8.522573405474886954e+00
1.252590987088264995e+01,2.667456852481685584e-02,-1.218071166168531505e+01,1.545629438111941667e+01,-9.537651318342651452e-01,-1.212530218305012575e+01,1.526072078895157702e+01,-3.238284080608817117e+00,-8.849327358165705704e+00
1.242768600790987499e+01,-1.544926897968320834e+00,-1.094582502940816404e+01,1.345199645055150484e+01,1.363222692896817412e+00,-1.071526660717950641e+01,1.470510754612148574e+01,-3.292659669567844283e+00,-8.048156219111309184e+00
