1.247972741089184368e+01,-1.061843429760606305e+00,-9.661108579799918772e+00,1.534686670814982890e+01,-1.538849566752027720e-01,-1.082141536355503852e+01,1.459510745782253593e+01,-3.649319865000918983e-01,-8.290937489692637996e+00
1.198193284496319677e+01,-6.495797628840843663e-01,-9.197329245855412339e+00,1.602338507403812429e+01,-3.964902825958641630e-01,-1.136432837908296278e+01,1.511737504012591771e+01,-4.588828394579126946e-01,-9.607550353240299046e+00
1.240216346481331477e+01,-6.585631814867533018e-01,-9.955630167593454871e+00,1.461177114874508831e+01,-2.090793270691451156e+00,-1.023193240750622479e+01,1.543323664842912812e+01,-1.499274865752922681e+00,-9.085532857372497162e+00
1.237610943772723715e+01,-1.352994887244124644e+00,-1.059783915883033245e+01,1.476053399875633509e+01,-7.623039177893273788e-01,-1.007998499428014050e+01,1.502968185691399405e+01,-1.153926713101200097e+00,-9.179588173569991127e+00
1.293879386790385411e+01,1.368382152248853734e+00,-1.184613380672137417e+01,1.476962842704275403e+01,-1.404630875175106319e-01,-9.380914023385608758e+00,1.521750072721565772e+01,-7.557596732971062492e-01,-8.968699331039932332e+00
1.401587726390314792e+01,-6.716043461018200711e-01,-1.291218660145671926e+01,1.454123361975509177e+01,-8.410020308749851514e-01,-8.826184408817512761e+00,1.428334973109538275e+01,-2.012558880386439597e+00,-8.360140888143410720e+00
1.320364270057214462e+01,-6.809584461672228972e-01,-1.075373618536919018e+01,1.536442987151229822e+01,-1.051834537418203208e+00,-8.180837488731626195e+00,1.429872770821009453e+01,-1.813322013956907064e+00,-7.770866659007281463e+00
1.271216306487673364e+01,-4.956223517765986353e-01,-1.181047673677412391e+01,1.593575978816934402e+01,-1.128241607475866548e+00,-8.569529478855686833e+00,1.374980845699909260e+01,-2.274138246296971921e+00,-8.442351251332839368e+00
1.193185251479620668e+01,4.931147337158925947e-01,-1.111080608650088308e+01,1.532354927095597219e+01,-2.354690469086598625e+00,-8.969052407123509596e+00,1.531052282395954123e+01,-2.210915910172068788e+00,-7.405265918869746500e+00
1.160841906170417026e+01,4.445787152144407561e-01,-1.070602521414659591e+01,1.565200199693853023e+01,-1.687856228860188823e+00,-8.572240588197530542e+00,1.425481695798793069e+01,-2.202614721132275744e+00,-8.338191937055762892e+00
1.038280312073552736e+01,-1.420214758680919287e+00,-1.105441114239037503e+01,1.494981732673720209e+01,-6.722814579832737669e-01,-1.014409845154452405e+01,1.467153071047254365e+01,-1.764847515953997137e+00,-8.384796869287370669e+00
1.203076379146718722e+01,-1.705259711496801334e+00,-1.237774459689419615e+01,1.554727201292849870e+01,-1.171507716828477763e+00,-1.040240114618782741e+01,1.594660614151073830e+01,-2.154587129484426544e+00,-9.067586414149808149e+00
1.230105508089752142e+01,-2.211293407754911122e+00,-1.164654354790316404e+01,1.420511884752122533e+01,-5.734871339727681816e-01,-9.381914362492741688e+00,1.544825080666978323e+01,-2.924695823797399452e+00,-8.948166478632863630e+00
1.387412428988946722e+01,-2.104464891368134083e+00,-1.200611134689605031e+01,1.573002265242872788e+01,1.076719775984430055e-01,-1.047191133388824014e+01,1.609887333759546024e+01,-3.461464417705824470e+00,-9.105318838225258560e+00
1.234784683881477640e+01,-1.587235675192929074e+00,-1.039738206894374350e+01,1.476426887867583559e+01,-1.879786614561423042e+00,-1.111767256444506735e+01,1.591018146423848734e+01,-3.531924978486994604e+00,-8.263993042802020739e+00
1.352413190759647321e+01,-1.610179330767576911e+00,-1.122748082628693034e+01,1.505838991033188456e+01,-5.222867384016477432e-01,-1.157848834622200052e+01,1.557855477627309781e+01,-2.599281768469701159e+00,-7.913033325146385799e+00
1.215520690963659689e+01,-1.125751945214986449e+00,-1.127707590346534872e+01,1.456065599070626604e+01,-9.021641122741007601e-01,-1.167669803190289990e+01,1.606385812235961197e+01,-3.875916293756977993e+00,-8.731089304895325753e+00
1.173068583574828061e+01,-1.731078866179771358e+00,-1.066866237828116226e+01,1.544553932163346488e+01,-4.264461431678936293e-03,-1.157827421339943008e+01,1.521176216246056079e+01,-3.168289661299859450e+00,-7.703061523719956227e+00
1.283677111231683199e+01,-9.604716152024879161e-01,-1.075039026022504807e+01,1.543543143945253604e+01,-7.588124874095399930e-01,-1.024174455121849014e+01,1.657670970860982607e+01,-2.575874967119061942e+00,-8.021478865040034378e+00
1.355039973769167716e+01,-7.625107636838983627e-01,-1.015698234660882804e+01,1.543851896333867124e+01,1.518994135814534518e-01,-1.113898744426761489e+01,1.524051442479303020e+01,-4.076322029647223566e+00,-8.453015859406217913e+00
