1.536660678919731993e+01,-2.183880014429198546e+00,-9.579549183145170232e+00,1.553972035824869202e+01,-2.821749724200729670e+00,-1.064013875121352370e+01,1.491074146960210456e+01,6.527148077194520892e-02,-9.729120225709142034e+00
1.442837394196074641e+01,-1.637923108586053500e+00,-9.396259469277051579e+00,1.485540163091471655e+01,2.356808899451632022e-01,-1.199514739086670190e+01,1.413844880061854425e+01,-9.977537201677056933e-01,-9.909005442205577552e+00
1.302312695060106051e+01,1.096472220791181451e+00,-9.522648756934740888e+00,1.409197045553764127e+01,5.771722470999153254e-01,-1.095495624985210448e+01,1.434877025693568164e+01,-1.349512730603901645e+00,-9.202244173078762302e+00
1.101446525786908737e+01,-2.625885452139092302e-01,-9.881391711048376436e+00,1.635841253295125242e+01,-3.196651000936772680e-01,-9.974189886932318672e+00,1.473253864646533096e+01,-2.154889373853024370e+00,-1.220918326316158087e+01
1.341530839761016836e+01,2.688375986128813455e+00,-1.137088592504523454e+01,1.293412536388482081e+01,-2.454269076708579800e-01,-1.200202332998851240e+01,1.290321699860325388e+01,1.383477928331560358e+00,-1.123003540292017810e+01
1.560517344134711948e+01,2.327289391787058292e+00,-1.100989808950639137e+01,1.514509367200161627e+01,-8.861158908293651493e-01,-8.440127387391910929e+00,1.678257011505990448e+01,-1.832175316815775612e-01,-7.304451386338567609e+00
1.589819508435151540e+01,-1.708981020733725043e+00,-9.269948005087517373e+00,1.399061815664441966e+01,-2.594454231023858970e+00,-7.322358290583173890e+00,1.215892108032936036e+01,-1.073669493358207605e+00,-8.882308386173496828e+00
1.535599078224008096e+01,-2.206178257717796853e+00,-1.059725516935537293e+01,1.462667977020355181e+01,-7.092874283136894054e-01,-6.658781670258704821e+00,1.576281800605335093e+01,-1.367750845516029878e+00,-7.199654971649984248e+00
1.292221741415882441e+01,1.396821162272552153e+00,-1.087417191187698506e+01,1.461685865334291812e+01,-1.252956263787316837e+00,-8.702751407285484575e+00,1.534420620713877526e+01,-5.497878865488582401e-01,-7.621857037352420150e+00
1.373434324999180411e+01,7.578774118549838068e-01,-9.751232396610539865e+00,1.431344378105454851e+01,-2.488972932424704521e+00,-8.978752831773716636e+00,1.364370991230198094e+01,-1.954061541425162751e+00,-7.863018579307946787e+00
1.239769578244515813e+01,-3.319952714016000117e-01,-1.214520152959155297e+01,1.469329823687177239e+01,-1.146556378456567771e+00,-8.292081089802238125e+00,1.406149915276390061e+01,-1.654022465875010672e+00,-1.079530870866507186e+01
1.286636070144715482e+01,2.102806755603305877e+00,-1.107562718040897387e+01,1.694297749383117946e+01,-1.551395656400378575e+00,-9.942971126116951552e+00,1.641743260049272024e+01,-1.458109095344869655e+00,-8.684974982963108658e+00
1.250382341107194684e+01,-3.193119741664194766e+00,-1.096224108012754073e+01,1.430524006969277195e+01,-3.990186563768248540e+00,-1.168833147849401044e+01,1.708570625458264658e+01,-4.023202456390845505e+00,-1.201032523906638083e+01
1.402890856426570743e+01,-1.133134445314052163e+00,-9.563820257003598613e+00,1.544006432804216544e+01,-2.983915849815251153e+00,-1.091214791266358652e+01,1.552467558060761910e+01,-2.627011432671420899e+00,-1.028607327685192274e+01
1.263557924270704902e+01,-1.761181797419644868e+00,-1.020756063925994361e+01,1.549556009370098408e+01,-2.325002980378556572e+00,-1.108224333041658305e+01,1.464234206053831855e+01,-2.786343073026299244e+00,-1.024099526165821672e+01
1.414848449568713029e+01,-2.627061666431381948e+00,-9.359235327681270533e+00,1.433850393098691356e+01,-6.651849065728059063e-02,-1.001788569127723250e+01,1.436587074668528530e+01,-5.893909224939866576e+00,-8.875863457173048587e+00
1.671774132907896160e+01,-2.026931014053138913e+00,-9.054920669818784518e+00,1.597936549698088982e+01,4.046402659747075359e-02,-8.888211179331786838e+00,1.653359704795887808e+01,-7.556094218354989511e-01,-8.053684478228722909e+00
1.357419191796464197e+01,-7.283327419300091865e-01,-9.978867008490963642e+00,1.205146356243271555e+01,9.550884533544238275e-01,-1.212545019861565621e+01,1.755942767095332613e+01,-5.655231250076776739e+00,-9.922976904424324118e+00
1.152467880495675345e+01,-1.567318852548842401e-01,-1.025655754333257086e+01,1.508871093994126689e+01,-1.150503244248618495e+00,-9.219678061599033470e+00,1.623252674561395992e+01,-2.023239897703204004e+00,-1.057849986394795216e+01
1.590813416309124406e+01,-7.576271829032139582e-01,-1.113846575358095770e+01,1.408811169887160730e+01,6.303845042809663735e-01,-1.222058708147154249e+01,1.610597129999423416e+01,-6.970667318600185514e-01,-8.369738312823697512e+00
