1.566354361106445481e+01,-2.354401848237889894e+00,-9.574020900353605867e+00,1.549729258924412711e+01,-2.468142382858463435e+00,-1.052058117543831450e+01,1.506711103676904528e+01,-9.372605438380890441e-02,-9.800884652298016420e+00
1.441339157564944529e+01,-1.642202923699079831e+00,-9.759274317242066843e+00,1.491345398312728676e+01,2.057354457220929023e-01,-1.211030295591303840e+01,1.399430279080980988e+01,-1.206904822366108299e+00,-9.865128012621564579e+00
1.317120371539330215e+01,1.144095603347604628e+00,-9.336577872472076933e+00,1.378351458197284529e+01,9.142359982397824103e-01,-1.099933095309245346e+01,1.447339550370252148e+01,-1.227391136815086714e+00,-9.113800029100433520e+00
1.124662397984538309e+01,-2.601925922162966476e-01,-9.703606157987575642e+00,1.669520231563275914e+01,-1.756278812195432304e-01,-9.777610268452493258e+00,1.469655438548877413e+01,-2.225464894087520573e+00,-1.176870870178964523e+01
1.354943565803014316e+01,2.350083586649621470e+00,-1.104168270345557623e+01,1.316896262458809375e+01,-1.879365972011238228e-01,-1.185423735517040100e+01,1.290397539906090074e+01,1.074830297338281948e+00,-1.131156099713878582e+01
1.582907162181658656e+01,2.378425087933868198e+00,-1.092375112188020658e+01,1.497187611651402683e+01,-9.158005495875866098e-01,-8.225386491079609286e+00,1.654478990348150447e+01,-7.315167497998330270e-02,-6.938589818634661732e+00
1.609311641483299837e+01,-1.692862074989333276e+00,-9.381618165781066665e+00,1.405601749749501295e+01,-2.405409360294551657e+00,-7.470817326164232774e+00,1.216648284384078771e+01,-6.660135177950982088e-01,-8.907656349801440498e+00
1.558442784190090080e+01,-1.829308302048486601e+00,-1.060891935304169387e+01,1.448693602100306776e+01,-9.419795028020528926e-01,-6.466080717501064612e+00,1.592290003860764891e+01,-1.557252428986545700e+00,-7.309116652599981556e+00
1.320664584223192506e+01,1.319362928248992484e+00,-1.071876426268471505e+01,1.454098456084539315e+01,-1.091839935630772640e+00,-8.699207909067306232e+00,1.526288588836568572e+01,-5.357219236699211073e-01,-7.571688738632287752e+00
1.374619415095691366e+01,5.967225385183980713e-01,-9.726841597385435634e+00,1.468334632230960324e+01,-2.815633906109451523e+00,-8.822349237318800164e+00,1.354986975449910958e+01,-2.142308427636860468e+00,-7.969079374897614088e+00
1.238537983267836218e+01,-2.567950137055479143e-01,-1.220318232302356698e+01,1.471551831176786607e+01,-1.414184824122787232e+00,-8.336467105437503022e+00,1.404319202621281981e+01,-1.673573371688631184e+00,-1.068117929305738478e+01
1.265949087807542561e+01,1.877731767148357545e+00,-1.118316884866744587e+01,1.713546486749943298e+01,-1.596525579873109946e+00,-1.024059622948721326e+01,1.642489313305237886e+01,-1.892433602325668929e+00,-8.722034363579380667e+00
1.255249187006274347e+01,-3.355143884466493365e+00,-1.148726174535805100e+01,1.414374224780417855e+01,-3.994901095255562584e+00,-1.163025728356326916e+01,1.689623984248301980e+01,-4.311115942504706311e+00,-1.216226994117929827e+01
1.437376182021872317e+01,-9.842926463689560812e-01,-9.747866586811472445e+00,1.528751640261227962e+01,-3.016655083136941418e+00,-1.095410810770233567e+01,1.532275355066639655e+01,-2.527012538202725089e+00,-1.036073021679157513e+01
1.256271667630472599e+01,-1.358945564750162038e+00,-1.016605886842800466e+01,1.515486133896744825e+01,-2.148994840176518206e+00,-1.112921789686392593e+01,1.449858651716512625e+01,-2.930269086815129320e+00,-1.043337501208628559e+01
1.392686877229417952e+01,-2.648074629072649788e+00,-9.271874613277105937e+00,1.396199830005858367e+01,-3.931670370971167561e-01,-9.853798280499114881e+00,1.457218189592631852e+01,-5.999161246380952939e+00,-9.046718797541906554e+00
1.674543698106889522e+01,-2.389964000792040633e+00,-9.101199309102439017e+00,1.596160897394477907e+01,-2.467879815734486948e-01,-8.737590012473706480e+00,1.641305903800773436e+01,-8.570465672209811592e-01,-7.754031810501052391e+00
1.354458037502863910e+01,-7.084664578015847924e-01,-1.008081182599626757e+01,1.183351637781763799e+01,1.016463710565344014e+00,-1.210549162313583160e+01,1.763170482960152086e+01,-5.491105819356087103e+00,-9.935760872334387983e+00
1.178901322800940932e+01,-3.111252782761715352e-01,-1.024202614871182959e+01,1.475795113966814043e+01,-1.163071654251704556e+00,-9.314141893619014567e+00,1.631314355196314381e+01,-1.740754618489225081e+00,-1.056812773942699124e+01
1.581651830157721506e+01,-4.993141563777522829e-01,-1.075370450651322329e+01,1.406690796901304807e+01,9.285431559904391285e-01,-1.256334433221373459e+01,1.615973340182864959e+01,-7.153576553836561436e-01,-8.539488158533657725e+00
