1.496313408077329221e+01,-1.987294598500376264e+00,-9.487444187390210004e+00,1.478494114524642100e+01,-3.216803544855261432e+00,-1.080998085627008365e+01,1.496247109585272561e+01,2.346626314033595506e-01,-9.632629133089526619e+00
1.425728999021728249e+01,-7.935185061949172614e-01,-9.650275235840974020e+00,1.452414886613041034e+01,-1.378093740371108544e-01,-1.221670470737234560e+01,1.365463490743602115e+01,-1.464683253361640736e+00,-1.016068158890674944e+01
1.312662258974984475e+01,8.264958062340577172e-01,-9.412110013711181722e+00,1.395546971836714611e+01,4.210417295314828889e-01,-1.152135850479552204e+01,1.436713810440786965e+01,-8.489284997368150565e-01,-8.676552061336877841e+00
1.145911904195358666e+01,-7.903976624784114779e-01,-1.006009151847082528e+01,1.587697217555130891e+01,4.874771123412501017e-02,-9.755909734056873006e+00,1.458115379462369354e+01,-2.446786248064307223e+00,-1.193819998228453549e+01
1.321351315730817255e+01,2.501136994441877537e+00,-1.083357365402852857e+01,1.363702635301475397e+01,3.309544889219946384e-01,-1.213266070286281639e+01,1.326906007887654049e+01,2.023612890606041770e+00,-1.181419531136411472e+01
1.530955212058447046e+01,1.652011305827475462e+00,-1.120278278202650668e+01,1.568532340178047413e+01,-1.132962348602417402e+00,-8.625593332287694537e+00,1.717454563645808818e+01,-8.158277217251218294e-02,-7.228920365412824900e+00
1.563199926267256501e+01,-1.958525561176627905e+00,-9.834991142348192383e+00,1.384580634852704328e+01,-2.282162958537653719e+00,-7.423302503399907160e+00,1.225889900947429645e+01,-5.276694943396258441e-01,-8.688395680119109343e+00
1.528192278580349672e+01,-2.160134276711100920e+00,-1.025204114435680225e+01,1.472207310524004420e+01,-8.292655341730238439e-01,-6.584557689451903784e+00,1.523505974907601335e+01,-1.841187013603837519e+00,-6.733233684316104473e+00
1.317611918901943113e+01,9.683959790213493291e-01,-1.108640216037719739e+01,1.411975066696237135e+01,-1.339419020422181861e+00,-8.915889418550737133e+00,1.506631739565935924e+01,-8.517013654571242709e-01,-7.804418337798938232e+00
1.346153227941722186e+01,1.945867626128294781e-01,-9.382263274473531922e+00,1.459293828162146234e+01,-2.545581537940863281e+00,-9.127995229887444495e+00,1.339695586146063810e+01,-2.740871663626774257e+00,-7.293825232195709773e+00
1.275973736638980505e+01,-5.964589047216927176e-01,-1.185855343530866257e+01,1.529580896087463771e+01,-8.741032539673792012e-01,-8.585018536954972745e+00,1.408826908322396676e+01,-1.592286788396084729e+00,-1.108720912306044859e+01
1.256473874392025358e+01,1.430465842759544248e+00,-1.103551384413974645e+01,1.651348285841430652e+01,-1.376636965638827315e+00,-9.691240105669287175e+00,1.675788930786717756e+01,-6.066703793669708800e-01,-9.036040922653526763e+00
1.210129963918887164e+01,-3.015626841607463415e+00,-1.034028852460460968e+01,1.381942648451251188e+01,-3.778602618927287882e+00,-1.123241432003493578e+01,1.714152085805218562e+01,-4.038801521695708274e+00,-1.150361896109799709e+01
1.427258575189660839e+01,-9.947678830210744394e-01,-1.022463104612712215e+01,1.607593390468444028e+01,-2.670981911147968013e+00,-1.092794110244761718e+01,1.581308777363355667e+01,-2.632062429158238626e+00,-1.040964624361919277e+01
1.260435552774525014e+01,-1.908695551460907192e+00,-9.442942877584693306e+00,1.525646585265620203e+01,-3.089527069392528524e+00,-1.174480515145783599e+01,1.357215986537401164e+01,-3.786739874031792574e+00,-9.571081176166972071e+00
1.326695929012357844e+01,-1.929223004431784627e+00,-9.197769281243475703e+00,1.427400211130867369e+01,2.917589359708043228e-01,-1.021822409805306364e+01,1.490955870877306921e+01,-5.506458795891416180e+00,-9.908128144353588240e+00
1.618786391902445132e+01,-2.751438926230760362e+00,-8.889498457548128840e+00,1.667289044932137543e+01,-2.818032185446679369e-02,-9.015840874169763097e+00,1.625339040923973855e+01,-1.242369390827900544e+00,-8.244737985317394546e+00
1.368999874577562181e+01,-9.906240574102139762e-01,-9.652970581292079189e+00,1.234575952165519119e+01,4.960922547148777784e-01,-1.150395234840287984e+01,1.733085224200985763e+01,-5.817471892030682490e+00,-9.842836585380517533e+00
1.142041834420471424e+01,-1.355033359477910218e-02,-9.809835230432922160e+00,1.522253108907228203e+01,-1.467594540584968632e+00,-9.467333309701968957e+00,1.599913022743195690e+01,-2.602672011842680710e+00,-1.052172036141814537e+01
1.605736453987478995e+01,-3.077752525422012275e-01,-1.155906624078416911e+01,1.362246033775854670e+01,6.304444636427284365e-01,-1.164368108676808866e+01,1.623399820896744572e+01,-8.136355039800994282e-01,-8.356663857540679530e+00
