1.592662908660175169e+01,-2.874911824550786754e+00,-1.008945427635014980e+01,1.503029095368022716e+01,-1.848679151305378854e+00,-1.101940430299434404e+01,1.488981042333067251e+01,-6.615324922616752090e-01,-9.667399296252847662e+00
1.520310871588162982e+01,-2.520400480642540852e+00,-8.695032150794860470e+00,1.482455096181331378e+01,-3.782833744769255047e-01,-1.264160822672227269e+01,1.372156336646796326e+01,-1.535057202414125577e+00,-9.056304526910253117e+00
1.329524301741967740e+01,9.482131388198947741e-01,-8.672855717072284421e+00,1.365439452261405329e+01,5.429880607259858216e-01,-1.096510016845434698e+01,1.568537422705453110e+01,-1.005091462046240114e+00,-1.092358362642713487e+01
1.114753868434286055e+01,2.927685372851551171e-01,-8.434602943283111998e+00,1.569900730760606677e+01,-5.981905952159891626e-01,-1.045789582926008698e+01,1.712453477463667895e+01,-1.866124194120648561e+00,-1.166579082737950124e+01
1.379528041502945079e+01,3.800583246320240693e+00,-1.137769728402173541e+01,1.155788282710254222e+01,1.381829816535564692e+00,-1.269277874992571320e+01,1.289252784317105771e+01,1.812743079927061185e+00,-1.223881800716965351e+01
1.492477049211657558e+01,-1.775372129199147553e+00,-8.473596374027767553e+00,1.491602590219170921e+01,-1.914488301771000822e+00,-7.493355785020774817e+00,1.289772731810897177e+01,-2.724238133440861187e+00,-9.823876183520633631e+00
1.417390752676987020e+01,-2.033419273362602642e+00,-9.775713390006782078e+00,1.444945657281463625e+01,-1.115259552545926569e+00,-7.163434421197800717e+00,1.557620220500931296e+01,-1.139856705899645162e+00,-8.783702185521368833e+00
1.612606442100552684e+01,1.466838741206827557e+00,-8.664131816765550553e+00,1.541528606593966622e+01,-2.731526531312179706e+00,-1.040227647685910739e+01,1.527341992613940924e+01,-1.125359188381728909e-01,-8.471916523267536192e+00
1.271769962884371452e+01,2.817375205696307505e-01,-8.651756927952423126e+00,1.389923633142928239e+01,-2.961670476044061306e+00,-8.070894365958647398e+00,1.395943138784058135e+01,-4.269087188930291155e-01,-6.906771157251483828e+00
1.295346689836448384e+01,-3.117004585081266654e-01,-1.284239875644021822e+01,1.620940636641084609e+01,-1.220094104691569870e+00,-8.118699717801183269e+00,1.329598441309833845e+01,-3.032255149777893344e+00,-8.797153055605233973e+00
1.215777346103077505e+01,1.346835859473341834e+00,-1.087555244803691501e+01,1.577547990553060586e+01,-2.795751010906746270e+00,-1.029609197075599880e+01,1.643610415180475215e+01,-2.560813932869131726e+00,-7.906137839260242828e+00
1.303333019977740648e+01,-4.880693950644639401e+00,-1.167011731562318033e+01,1.413562867828007974e+01,-5.734505534577929886e+00,-1.239727675076099445e+01,1.610133698806125579e+01,-4.079938726539556804e+00,-1.293876577362600599e+01
1.350286752273354907e+01,-4.137040631503197119e-01,-8.804106308879767084e+00,1.411873410294053421e+01,-3.605867760457027948e+00,-1.209768694883242723e+01,1.456880594270815621e+01,-2.941678556030261404e+00,-1.154349511641078330e+01
1.269865284564617980e+01,1.054479852233037446e-02,-9.755896099783678110e+00,1.464370255091279027e+01,-3.909168377470943589e+00,-1.143989877575945435e+01,1.511281375948468764e+01,-2.824103952239040538e+00,-9.662894203813635841e+00
1.255796454612852386e+01,-6.241513613459140908e-01,-1.140731196491253030e+01,1.405892002624394976e+01,-3.805503750618856262e+00,-1.093607879984983278e+01,1.390617350378528450e+01,-2.467489470355460401e+00,-1.045773783422572834e+01
1.401730467549823089e+01,-2.674829230233422450e+00,-8.223708165885451393e+00,1.430879082143324688e+01,-1.865633188574320478e+00,-1.019460159670364341e+01,1.426666848177152502e+01,-5.662666994181000391e+00,-9.856153051587030589e+00
1.730992009500457485e+01,2.392981513881524414e-02,-8.216515469551019635e+00,1.549965400800336468e+01,1.770533602657503036e-01,-9.313923140871469997e+00,1.636226134268696342e+01,-5.919012684904986221e-01,-6.792574655987752230e+00
1.452177433214632529e+01,-1.769171717188951165e+00,-9.454257324026485776e+00,1.063264848795080653e+01,1.639936765284229159e+00,-1.263162412669559131e+01,1.741558500948726262e+01,-5.046453387864612061e+00,-9.887692533818189133e+00
1.128921433351663062e+01,-1.753630786146691323e+00,-1.046313778218770274e+01,1.384336706177972509e+01,-9.201434130206519457e-01,-8.177347406740878455e+00,1.601209869053571211e+01,-9.481480215338180528e-01,-1.187749863265626082e+01
1.643497417905599889e+01,-2.123676932903550418e-01,-1.159059620455680850e+01,1.561225667601769374e+01,3.827146227339261464e-01,-1.108263467202403518e+01,1.623911260237441923e+01,-2.010346837906156647e+00,-9.343990854067790508e+00
