1.602115812057619948e+01,-2.232413522925785987e+00,-9.525073148407329882e+00,1.465186966623081766e+01,-3.093189393301158496e+00,-1.028772714083786610e+01,1.466179674831635360e+01,2.312544358170786074e-01,-1.012667292920987094e+01
1.439787551956660749e+01,-1.676450413600605316e+00,-8.570430353479970620e+00,1.509073627460508860e+01,-6.811997030525929198e-01,-1.213499088615217403e+01,1.406628224934790161e+01,-1.276997849454168943e+00,-9.608888016405090937e+00
1.320680837543000052e+01,1.068449622921412434e+00,-9.898539262119877336e+00,1.382795003490958230e+01,8.255713783849076837e-01,-1.053251466060816277e+01,1.473891159682137264e+01,-8.481019276192487411e-01,-9.834769464237483660e+00
1.104596924793308510e+01,9.121740109043230404e-02,-9.781055207673279739e+00,1.709850147913238416e+01,-4.229643723625003404e-01,-9.530302643113602201e+00,1.552337591505999903e+01,-2.096462073075217702e+00,-1.173951769760242847e+01
1.400644457719387326e+01,2.168879145392263563e+00,-1.193489899507060770e+01,1.217144518985077895e+01,-1.351612089626199331e-01,-1.202072246493968954e+01,1.245671333104478329e+01,9.993182703196554773e-01,-1.080406088039613621e+01
1.517751564631312888e+01,2.094895425080191664e+00,-1.175484138531614953e+01,1.488414683844001196e+01,-1.172673335958845708e+00,-8.460400049756916729e+00,1.583055679460914611e+01,1.969410341771831718e-01,-6.833657365880742240e+00
1.627902759037940328e+01,-1.488239875830670744e+00,-9.470396802087233112e+00,1.403639659392624317e+01,-2.164140000084710191e+00,-6.976851710407109941e+00,1.252559145842600152e+01,-1.005111185182574030e+00,-9.146356743064448125e+00
1.496143487592659405e+01,-1.321061851353911631e+00,-1.050292060611277556e+01,1.456344623826513818e+01,-1.527412680142387957e+00,-7.072748483916722506e+00,1.491377975157832836e+01,-1.184414363457307662e+00,-8.165281915038802296e+00
1.360859935468507942e+01,1.815863084091273727e+00,-9.434666386854813069e+00,1.477931385798771657e+01,-9.025663486259627444e-01,-9.427833193010298984e+00,1.552547220321646648e+01,-4.573795378405447476e-01,-8.613333368318237149e+00
1.323473041023090424e+01,8.716284871334812889e-01,-9.435407681802946200e+00,1.477646263555341299e+01,-3.182165894273558227e+00,-8.700969070828865171e+00,1.391743911019693236e+01,-1.395691928900784973e+00,-7.508709316474187823e+00
1.193321530498234040e+01,-7.066815497786109457e-02,-1.334092586506498357e+01,1.545196355172438274e+01,-1.968638482514707855e+00,-7.656452238211907790e+00,1.324272781671102983e+01,-2.621671222712447680e+00,-9.413319464662038172e+00
1.198079360428866913e+01,1.298845886202797395e+00,-1.076881162004891657e+01,1.661347407073183291e+01,-2.283383450811908411e+00,-9.293925778179108477e+00,1.558243102417193349e+01,-2.257806677775988202e+00,-8.614769552148116460e+00
1.200869004395485184e+01,-4.021980018801333934e+00,-1.151965655933019939e+01,1.400332433050021130e+01,-3.961961711991605739e+00,-1.239400223365110243e+01,1.680200052786432252e+01,-4.265702865878241212e+00,-1.267305831439138508e+01
1.310866385384068167e+01,5.655209563156299302e-01,-9.397283142964335312e+00,1.480489071939372181e+01,-3.907255708967706909e+00,-1.118725691894909957e+01,1.449880645380700450e+01,-2.928527455193744800e+00,-1.020451287099624160e+01
1.210682549129245622e+01,-1.135712570511746344e+00,-1.060467710566972244e+01,1.486821297097197636e+01,-2.289857145569477392e+00,-1.100268205399948584e+01,1.474409807756278568e+01,-2.869312970646481720e+00,-1.040492663537712836e+01
1.466930158014781682e+01,-3.275770074597785797e+00,-8.676650512123323722e+00,1.464912730771506411e+01,-1.458663434701653605e+00,-1.008744971038374061e+01,1.467461776951573071e+01,-5.836059796976154956e+00,-9.373566610642839692e+00
1.741233889866831674e+01,-9.367042157152216664e-01,-9.136802310145537120e+00,1.508009944624489407e+01,-2.947185694734433814e-01,-8.955032749415483551e+00,1.677742830362878124e+01,-6.338239258360386374e-01,-8.908736347143351608e+00
1.445874170136568893e+01,-1.278955799123880910e+00,-9.560686552909418268e+00,1.180171961903364419e+01,3.949313801142866898e-01,-1.141204913835052359e+01,1.729899986181869309e+01,-5.388856198521534857e+00,-9.231949855030720187e+00
1.173870539281791991e+01,-3.420421392566531660e-01,-9.862602501623678464e+00,1.414767414771557341e+01,-1.692955385398752510e-01,-9.725269452835968664e+00,1.596185058002090784e+01,-1.520279850178849923e+00,-1.109387900168846386e+01
1.604093011059938689e+01,-2.770634387153152467e-01,-1.153557688792738922e+01,1.397251314276660850e+01,1.074340661293569310e+00,-1.239658577207904955e+01,1.582408695083882932e+01,-1.331720271630508101e+00,-8.120936993083779143e+00
