1.605449893949774420e+01,-1.686978872982210609e+00,-9.212148894017420986e+00,1.536750686438827884e+01,-6.360942006038839969e-01,-1.167663953106699282e+01,1.314344518625884994e+01,-3.990082477555254581e-01,-9.787908086134015306e+00
1.567922388696061553e+01,-1.619328179070371077e+00,-8.736150083832983526e+00,1.504307939849456233e+01,-1.767927444262873626e+00,-1.358366366520438184e+01,1.590638310489905471e+01,-1.678536542255528063e+00,-1.073861192417488830e+01
1.344378553049167024e+01,-1.095691596350917424e-01,-9.284433164395354154e+00,1.456669978347840555e+01,1.109174384709129324e+00,-1.072490727781891451e+01,1.536225974755388712e+01,-6.699834009035225968e-01,-1.052585409454232312e+01
1.330716239167796644e+01,1.941735107937911264e+00,-1.151298020052460913e+01,1.318001106376294906e+01,1.561833965868231866e+00,-1.303132392160875597e+01,1.305740368592246625e+01,2.220228207370305906e+00,-1.262141689776951559e+01
1.465360941467975664e+01,-2.499692375570969460e+00,-7.253551146889543944e+00,1.403810764314371440e+01,-2.874020888906146265e+00,-8.573264122464699710e+00,1.544246327714703781e+01,-2.352232429882929132e+00,-9.268440460639560285e+00
1.406891674922364643e+01,-4.962240100517392727e-01,-7.309211492605389715e+00,1.494701193880545631e+01,-1.577316389374804118e+00,-6.843821275820820560e+00,1.415783549653172280e+01,-1.747579407168873056e+00,-8.049297349090165810e+00
1.677063069189836853e+01,6.265908312925100310e-01,-9.067486245810785661e+00,1.697097719783997860e+01,-2.038127018357541509e+00,-9.620170282770368786e+00,1.632669725836878172e+01,-6.847069715336698836e-01,-8.864717428338554583e+00
1.265516278852888199e+01,7.220095566445181023e-02,-8.673563270301020367e+00,1.330803170527165236e+01,-2.448252692869113289e+00,-7.741875335016548121e+00,1.277853171728360593e+01,-1.023958510636978181e+00,-8.584849049392699882e+00
1.354119425877256155e+01,-1.745584788166637757e+00,-1.017281317428971477e+01,1.468665779271339034e+01,-1.230618155298167871e+00,-9.243136486204239333e+00,1.500381050874679545e+01,-2.087180471130641646e+00,-8.864658989771987407e+00
1.409316464823591986e+01,2.031431019153189688e+00,-1.033662503606468341e+01,1.815007909303574962e+01,-2.873959295813287351e+00,-1.058191458108735539e+01,1.679438284623386224e+01,-2.656493449874191448e+00,-8.915590590232902457e+00
1.401687551355289152e+01,-4.193656389104132742e+00,-1.239559829536239022e+01,1.596283436410414147e+01,-4.778391894139749851e+00,-1.389223293517843061e+01,1.541750043038515727e+01,-2.860911526530733884e+00,-1.236363965422637179e+01
1.391937473158221827e+01,-1.333503387892437830e+00,-9.646350729167393112e+00,1.405278410443018977e+01,-3.073757935117927165e+00,-1.252427959211819086e+01,1.437279322628014988e+01,-2.464403271368577730e+00,-1.132692263113309572e+01
1.431500341455837422e+01,1.126127787504970224e+00,-9.358586155390815620e+00,1.360119246092672363e+01,-4.033195168446870760e+00,-1.175379690241586950e+01,1.428932874581414048e+01,-1.881505231010084822e+00,-9.177119964217080650e+00
1.405208156679956311e+01,5.983802077157006627e-01,-1.129254434141713048e+01,1.430232572039990302e+01,-1.244357274935425473e+00,-9.665592845021086177e+00,1.242526442051664404e+01,-2.727152304158751317e+00,-9.825934212185959638e+00
1.409685211098660851e+01,-1.439977040912602702e+00,-8.315707824817218707e+00,1.362004868768302224e+01,-3.725773937415365555e+00,-1.043107522960527334e+01,1.564434363485037593e+01,-5.103371409266053149e+00,-8.979786637438001762e+00
1.695166048301842920e+01,-5.031616251609526413e-01,-8.028400550302189131e+00,1.786085406492442829e+01,1.633561118260401512e+00,-8.233104328128414195e+00,1.617056150333745990e+01,-2.159568022964273581e-01,-6.542033373345604197e+00
1.427916449646024155e+01,-5.747978429867991457e-01,-1.033139168957174903e+01,1.101026622623456674e+01,2.783097480622693354e+00,-1.221590522327692874e+01,1.603155700659555905e+01,-4.766434451395886285e+00,-9.736061457200245073e+00
1.159916918255004958e+01,-1.254337051546515536e+00,-1.098520019310375417e+01,1.203776164119708980e+01,-1.439831858825616484e-01,-9.016942970216888398e+00,1.352392926377473437e+01,-9.452475055052903530e-01,-9.630559067942058959e+00
1.750810685186667470e+01,6.049972807681371911e-01,-1.163970290887961312e+01,1.714459032500893798e+01,2.565007886154839212e-01,-1.071016718073111385e+01,1.713118998214498134e+01,-1.747959118280342228e+00,-1.049416831129670769e+01
1.554051406769587551e+01,-4.129337853893871646e+00,-1.087358533603115696e+01,1.545158885821732575e+01,1.706156371327410479e-02,-1.313049330660323832e+01,1.626100670475161891e+01,-2.432660196218891624e+00,-1.164710928423211378e+01
