1.524425563453939780e+01,-1.375686498360008336e+00,-9.747478116193374120e+00,1.542305705259295578e+01,-2.121320614545458838e+00,-1.083330428109611709e+01,1.480547728977152566e+01,8.197093593964102087e-01,-9.503242972895305840e+00
1.379570370647820354e+01,-1.388437857418461263e+00,-9.920655040822463633e+00,1.445727155451190882e+01,-3.449273068562031530e-01,-1.153021473787100781e+01,1.337860569294449142e+01,-1.277483841389860819e+00,-1.020403637489778070e+01
1.215667997207340711e+01,8.883771319592123072e-01,-9.111865707044632501e+00,1.394979871318072107e+01,8.606513234588990535e-01,-9.662416727295660479e+00,1.483700381409375524e+01,1.414967177296716783e-01,-9.133035783782176509e+00
1.249218177724799617e+01,-7.532253511061125506e-01,-8.827054662668336604e+00,1.701948067983715873e+01,-1.077076425453272340e-01,-1.004770737128807312e+01,1.434951882350643793e+01,-1.550715581982004432e+00,-1.218194726797736216e+01
1.280642537535689307e+01,2.153421236089390067e+00,-1.101801509800539591e+01,1.289450845800616641e+01,-1.744666863096039355e-01,-1.146442681057238566e+01,1.275965984752934546e+01,1.799875582511413885e+00,-1.069550754182310470e+01
1.448421402037617334e+01,2.341756858203505320e+00,-1.117666075951995452e+01,1.567572912044243516e+01,-1.692947580104942729e+00,-8.418956607085219090e+00,1.652508768052868859e+01,-1.293621582077352672e+00,-7.573456330103558010e+00
1.433934109877483820e+01,-1.563732316008734635e+00,-1.006956046069498001e+01,1.457952701339303481e+01,-2.391037208849987827e+00,-7.668460555901891240e+00,1.186963760619870811e+01,-1.469122713070385222e+00,-7.644724406103098779e+00
1.486910796483846298e+01,-2.266553693863440522e+00,-1.021420301958874077e+01,1.427564301132624180e+01,-4.979031989089628407e-01,-7.105882878430517913e+00,1.565323627673500795e+01,-1.286523378602473899e+00,-6.639846340555724424e+00
1.255992328061176799e+01,4.761549678515243911e-01,-1.151793012496971258e+01,1.452802702904016385e+01,-1.452672072284437066e+00,-8.415824481964570225e+00,1.574629666173954767e+01,-8.548506864544050954e-01,-7.064088980363322001e+00
1.264441574424728820e+01,6.485713044502398050e-01,-9.279354255135556784e+00,1.563847046592811552e+01,-2.258778049419643441e+00,-9.266993403398332774e+00,1.414979779012670491e+01,-2.377184137133114827e+00,-7.318372155216340325e+00
1.290635749849169756e+01,-1.584496098544870349e-02,-1.237590188119053281e+01,1.529075946833458133e+01,5.252070673153320657e-01,-9.782810049123517260e+00,1.473764136304148309e+01,-9.755247806986334647e-01,-1.029200440993848709e+01
1.338772402017647067e+01,3.293256641941915558e-02,-1.082572722373725504e+01,1.648204262860942038e+01,-1.442373484079758850e+00,-9.428734288802402830e+00,1.749379123719794293e+01,-8.298553362834149016e-01,-9.142189575865446116e+00
1.229647222334792112e+01,-3.442853479694342855e+00,-1.054046710087038008e+01,1.424586262647641988e+01,-3.692225712184773023e+00,-1.107433560335375056e+01,1.682636847615734865e+01,-3.956312366741094433e+00,-1.140322173991782329e+01
1.351414114109652687e+01,-1.288132080680181257e+00,-1.061107653800307027e+01,1.582044271970894123e+01,-2.622420411330161905e+00,-1.039328158200393837e+01,1.543757670940988724e+01,-2.505657801750029723e+00,-9.410176043568618809e+00
1.188161285178794024e+01,-1.356264956399512167e+00,-9.936264924146543720e+00,1.542228966612771224e+01,-3.353729845262436005e+00,-1.052834887066967973e+01,1.452144222553585884e+01,-3.053728628680553836e+00,-8.837160650080774005e+00
1.186553016627116008e+01,-2.094482998592400946e+00,-1.137339641391501566e+01,1.547972846965466864e+01,-1.104310451261268700e+00,-1.183936733476737935e+01,1.725301205705846641e+01,-3.538727502507188039e+00,-6.603475250873183100e+00
1.165170913576818279e+01,1.336904205044745275e+00,-1.199060926793659121e+01,1.680304024319343981e+01,-1.831159575337528489e+00,-1.242508551617637380e+01,1.600193798223470409e+01,-2.062279686807750423e+00,-1.054876948921451607e+01
1.280809517678470932e+01,-2.225199989032937697e+00,-8.621054099666178416e+00,1.397647032332677952e+01,4.284500384117897465e-01,-9.556809257865495510e+00,1.564142530801140829e+01,-5.341220461990140222e+00,-8.926493073613546159e+00
1.507927456286524048e+01,-2.960499510549923219e+00,-9.072846218664075479e+00,1.592040402310342451e+01,3.788004813807387128e-02,-8.443291277469956668e+00,1.658590011586513668e+01,-1.778276913607504284e+00,-7.740334273766283246e+00
1.374894928554791207e+01,-6.113719235140526731e-01,-9.501186318704721856e+00,1.250204706503982166e+01,9.551636364475925012e-01,-1.189123538700406257e+01,1.682574581802460045e+01,-6.027137256678767763e+00,-9.676090035504218534e+00
