1.606214370105635680e+01,-1.992256177182210930e+00,-1.040544840364617940e+01,1.518032438410883245e+01,-9.960679449844421773e-01,-1.035345233752498295e+01,1.371462446913460198e+01,-5.735968910876759752e-01,-9.000217417688816113e+00
1.667484076002969573e+01,-1.804898842395882053e+00,-8.440756976127570255e+00,1.535338671235935060e+01,-6.607195344902870859e-01,-1.328803594340514493e+01,1.509488433211795311e+01,-1.029707243665569871e+00,-1.016686998592915891e+01
1.331219028517098302e+01,4.308267403052878364e-01,-9.407502866376690420e+00,1.444644799527991808e+01,1.020390638520579873e+00,-1.029869796501586521e+01,1.511159230771371220e+01,-8.988912705274024750e-01,-1.044485139020958719e+01
1.275696478963265257e+01,1.680186672099821088e+00,-1.137567844992730670e+01,1.237348868409113223e+01,3.489071382540633315e-01,-1.273519566455875562e+01,1.337242975280887336e+01,1.166257970482368567e+00,-1.347044842408233123e+01
1.493821160034060469e+01,-2.596928605822273806e+00,-7.907750603105950127e+00,1.378230255321884634e+01,-2.433439808361880896e+00,-8.202390990242081514e+00,1.411848902805599337e+01,-1.851540226111642484e+00,-1.052827111015903228e+01
1.375987211786253894e+01,-1.862318180144224122e+00,-8.053644791035296180e+00,1.477630311849093125e+01,-1.353279773006313080e+00,-6.985047264417313606e+00,1.501244362760440154e+01,-1.761384086637014068e+00,-9.117070327216307390e+00
1.662941343851907661e+01,7.672925781356475516e-01,-9.019464833298721729e+00,1.622711012229314775e+01,-1.646952359351621764e+00,-9.622076676935645168e+00,1.655546955375399065e+01,-1.205117746001270196e-01,-8.773051417159171805e+00
1.241243210668067576e+01,7.070939972417312758e-01,-8.780740383562092077e+00,1.349664989965416950e+01,-1.598567822106031322e+00,-8.811824607898270045e+00,1.305364256697712300e+01,3.654956025498329875e-01,-7.859219386032678223e+00
1.286807000937976397e+01,-1.408397573516711354e+00,-1.045370549251105530e+01,1.503184182934384339e+01,-1.168120725258778636e+00,-8.607477511889777944e+00,1.411487813691672777e+01,-1.832029300907688452e+00,-9.029306314450796123e+00
1.269799422752823403e+01,2.423994733055224504e+00,-1.064903417350402037e+01,1.683597784037274536e+01,-3.343844500002449927e+00,-1.040594996063742705e+01,1.678816146963810496e+01,-1.730778386653883061e+00,-8.284553715575585287e+00
1.245463863998770293e+01,-4.711731824461046436e+00,-1.232245182151138607e+01,1.503168119899300592e+01,-5.772480409270870361e+00,-1.354096045100185641e+01,1.588771653151210295e+01,-3.778653231153651149e+00,-1.314487438393092766e+01
1.360915188879709525e+01,-4.539325429555997049e-01,-9.614136238307974480e+00,1.389579696821144950e+01,-3.663481955011698155e+00,-1.204325477710602499e+01,1.472080724038159971e+01,-2.084994716007713578e+00,-1.096441555309912630e+01
1.414111952367361980e+01,9.761342822263566754e-01,-9.548900610976682302e+00,1.377565250073859993e+01,-4.061989607540724023e+00,-1.145930598986351967e+01,1.455527706839895608e+01,-2.110973495353624330e+00,-9.675512597599157161e+00
1.401371225586291835e+01,-3.365619467305649981e-01,-1.076336197568308428e+01,1.454919631943939784e+01,-2.460866822483593008e+00,-1.067495255927258135e+01,1.241161797003355893e+01,-2.868895722123440351e+00,-1.030652874169588173e+01
1.332636355957920671e+01,-2.376364679950436543e+00,-8.705429914547353931e+00,1.346003282342770468e+01,-3.122124755579005928e+00,-9.985931047203429500e+00,1.483967826247724986e+01,-4.594240675127855056e+00,-8.305282604010345793e+00
1.758643407371035039e+01,-6.957686509420749621e-01,-8.165877019041584362e+00,1.718874413456234507e+01,5.158387779032228559e-01,-7.991766093526508463e+00,1.630338663916512232e+01,-2.187574245048720389e-01,-7.186226613857751744e+00
1.443219137140370556e+01,-7.219593713262295598e-01,-1.008009722290596244e+01,1.063218348447669470e+01,2.819975342383155947e+00,-1.197696501716688111e+01,1.655066551784418394e+01,-4.292958898963040504e+00,-8.701928960118513245e+00
1.061390937233267096e+01,-1.394196266626206215e+00,-1.070215373319663321e+01,1.320514147575931041e+01,-1.134143709684322765e+00,-8.109378937353939776e+00,1.518892795370185311e+01,-1.544904567787427352e+00,-1.068885527067760677e+01
1.674260178562876078e+01,1.051405746358787807e+00,-1.117927515254629078e+01,1.681171582643682783e+01,-3.421019474846571234e-02,-1.129102614321312359e+01,1.647765391995395134e+01,-1.882440174730438676e+00,-1.013095192308283110e+01
1.441297373488649214e+01,-4.049282787171819109e+00,-1.071259310782218499e+01,1.579637543840986957e+01,1.934639627040886378e-01,-1.329922059979731586e+01,1.662825095226712691e+01,-1.737968353743769789e+00,-1.196390510208535218e+01
