1.534311459092756991e+01,-1.433432755094617983e+00,-9.507632067309693014e+00,1.564053804206969112e+01,-2.065933670250670762e+00,-1.056971301589561918e+01,1.469973253862926299e+01,6.823701916075251006e-01,-9.637016703241769733e+00
1.367827967040142667e+01,-1.364013503006368699e+00,-9.976362767976528545e+00,1.447256890886317393e+01,-3.174417835879542737e-01,-1.176248909808610676e+01,1.324503544828852419e+01,-1.239148770233570174e+00,-1.003567347199810911e+01
1.207617250049324831e+01,1.005056533169134125e+00,-9.336920202238912836e+00,1.390936305302799170e+01,9.249557792077224283e-01,-9.570108854454504765e+00,1.493404374121644018e+01,3.634994731070611412e-02,-9.104820153243297298e+00
1.240845427142570223e+01,-9.013133076164029367e-01,-8.784695660092493696e+00,1.690550796067887873e+01,2.478765005465348795e-02,-9.805228315094483449e+00,1.453491237145199655e+01,-1.449888919254271880e+00,-1.225704726246889642e+01
1.285604462547063243e+01,2.316124571203130866e+00,-1.100291901291675778e+01,1.307896028790507437e+01,-1.150322665257301133e-02,-1.133340927840014878e+01,1.263264604235518718e+01,1.729816938899217726e+00,-1.113030767853970815e+01
1.467742187303000989e+01,2.192673983929025905e+00,-1.112265447642380067e+01,1.562960085606948901e+01,-1.718244888713009955e+00,-8.521560644223075798e+00,1.673234312837699633e+01,-1.024666760919543895e+00,-7.569940017538051791e+00
1.449842858242480581e+01,-1.758146441501964308e+00,-1.000449140767535461e+01,1.434778851187974347e+01,-2.473964491954265377e+00,-7.596970060388756885e+00,1.183834813847668954e+01,-1.290860631787340118e+00,-7.835262554114141409e+00
1.468627677119337172e+01,-2.146827070193600306e+00,-1.028487740727084621e+01,1.448303744444976360e+01,-4.935148165869130965e-01,-6.740203923291621990e+00,1.577520320215113436e+01,-1.098485103467582658e+00,-6.704849377897832419e+00
1.273437875876556191e+01,3.762824565493523843e-01,-1.135615674421683963e+01,1.420677455352166696e+01,-1.313285609007685206e+00,-8.503525998194495727e+00,1.556005355443207172e+01,-8.800681625131915320e-01,-7.047419701868449238e+00
1.264993126706790250e+01,3.330990657148816259e-01,-9.209017108976963684e+00,1.577929469509714977e+01,-2.423549269705113751e+00,-9.152126697679072720e+00,1.417643686987258889e+01,-2.488099676763427137e+00,-7.246814848130901154e+00
1.272054031253049722e+01,-1.875532599457601646e-01,-1.249045808832645754e+01,1.536382132279759816e+01,3.361445140378100382e-01,-9.852621924759739969e+00,1.461071940590551499e+01,-1.245470355130005480e+00,-1.049617179347530005e+01
1.320901791544493165e+01,2.496829020578871308e-02,-1.100649038754276177e+01,1.632585195402488054e+01,-1.409655671713893277e+00,-9.536038220577045976e+00,1.747219828635598660e+01,-7.708217947717678209e-01,-9.137004165421803492e+00
1.231517113191838497e+01,-3.451328439735178222e+00,-1.064138894969095439e+01,1.409412797168254095e+01,-3.932257161772639176e+00,-1.113681216788770989e+01,1.710380766265751262e+01,-3.921540809933021787e+00,-1.121392786993898483e+01
1.343089900985130747e+01,-1.404328017741478307e+00,-1.086900216583961054e+01,1.595719880680163172e+01,-2.526616240074087028e+00,-1.053630474876990952e+01,1.549642491200936689e+01,-2.473999745270219819e+00,-9.571693510368108448e+00
1.167515774857284860e+01,-1.348389086428282146e+00,-9.860483505167703555e+00,1.557894334243969858e+01,-3.287908029012895472e+00,-1.039056330723994748e+01,1.451427400951117441e+01,-3.305557181476909800e+00,-8.878088848383912435e+00
1.206293795017526449e+01,-1.995868993608494568e+00,-1.113209494724211623e+01,1.549094069214885749e+01,-1.032607580926414803e+00,-1.159168904659815347e+01,1.721614205769320805e+01,-3.291389354285809699e+00,-6.205728869664762115e+00
1.276527545864632884e+01,-2.224654261324981341e+00,-8.662512824277072809e+00,1.408151912899357860e+01,3.916837358786404710e-01,-9.473379956230893129e+00,1.532694398337149089e+01,-5.489283064136551538e+00,-8.851198188872260175e+00
1.506237989803695321e+01,-2.976226920975075352e+00,-8.895003625365989208e+00,1.585887193213901547e+01,-8.109920921039560915e-02,-8.452216883342590137e+00,1.641856843557694390e+01,-1.892667515808164058e+00,-7.731211415205257786e+00
1.364666679879009692e+01,-7.922877492997275617e-01,-9.333649334918922236e+00,1.246008094407180522e+01,7.640258650564347720e-01,-1.214178307752936625e+01,1.702198830292880061e+01,-5.892213436159045692e+00,-9.593643956392401861e+00
1.175749027186578211e+01,3.002105841704316713e-01,-9.394067039349414117e+00,1.517374670530590208e+01,-1.173566857992332402e+00,-9.782140179729685414e+00,1.628157402677445376e+01,-2.301678227180469882e+00,-9.327591972095946815e+00
