1.561600266084617594e+01,-3.850314989207749949e+00,-9.678694823195565178e+00,1.506574221502373234e+01,-1.869137705614911438e+00,-1.020259918862224779e+01,1.469690058468514060e+01,-3.065779410525954485e-01,-9.560612865770234947e+00
1.563341966185460308e+01,-1.757754112760420373e+00,-8.061791447507006936e+00,1.495560878229752966e+01,-5.604435915681308181e-03,-1.288636441375505370e+01,1.381512576160998940e+01,-1.681351248737409376e+00,-9.211435716564048803e+00
1.277321251670619873e+01,1.859111988091305401e+00,-9.886498027768826802e+00,1.417150323842713888e+01,6.787547221219336624e-01,-1.066585872168358051e+01,1.515457763584653073e+01,-9.149379941505292324e-01,-1.110199306811206021e+01
1.087114312737679889e+01,1.641790064479460298e-01,-8.904050982958979787e+00,1.645711885134506502e+01,-3.102743568892187276e-01,-1.002033067727725069e+01,1.599207975502904411e+01,-1.752809173153464517e+00,-1.144477712441669759e+01
1.462932811515594267e+01,2.583309229437353860e+00,-1.190282463425205250e+01,1.175817482491800625e+01,9.677630709372576634e-01,-1.260978263944300259e+01,1.287943318232026257e+01,1.701182967587700601e+00,-1.135465787677841654e+01
1.464459203315794866e+01,6.195248190223653362e-01,-1.247471981375470129e+01,1.484762073103781255e+01,-2.381768859553881068e+00,-8.809212916749928013e+00,1.635482676618889286e+01,4.188022094858826483e-01,-7.184083159552289821e+00
1.490218877720507251e+01,-2.045343080835402727e+00,-9.009666992377766803e+00,1.484783177824393618e+01,-1.658150100467597587e+00,-7.745686238303059135e+00,1.278266789928776603e+01,-1.493661885874546291e+00,-9.953962636217301707e+00
1.472429268368181710e+01,-1.407997690714524408e+00,-9.622642166551385046e+00,1.483844231240562550e+01,-1.157865124847141880e+00,-6.933818225866223983e+00,1.498511595677188524e+01,-1.520526394282402771e+00,-8.572830957435741084e+00
1.472279098089979676e+01,1.756256750864313654e+00,-8.897160743360394974e+00,1.553421811908240002e+01,-1.563431431468464083e+00,-1.000482145594607886e+01,1.480210470328236383e+01,-1.341955789794389148e-02,-9.194351423028615855e+00
1.297163735213841385e+01,2.120137271504757837e-01,-8.794465967778293702e+00,1.400295581785731613e+01,-2.974442344137032901e+00,-8.749890332349330890e+00,1.341995092983981586e+01,-1.122825304722962603e+00,-7.032796290902021852e+00
1.171045891581548659e+01,-1.219286658711989969e-02,-1.323846858386635184e+01,1.653398947379284323e+01,-1.530078093623774782e+00,-8.480612067374392993e+00,1.254651631508976273e+01,-3.047990726517436855e+00,-9.112506852828124337e+00
1.276038974880906274e+01,1.138371126719315063e+00,-1.073877696115742530e+01,1.644862980370780647e+01,-1.844263051578163726e+00,-9.263888188127438639e+00,1.554327698881142439e+01,-2.164362542138454248e+00,-8.458163345444180692e+00
1.265694066106104820e+01,-4.811141165375460105e+00,-1.145158995785891065e+01,1.407350792676954043e+01,-5.283446039545975026e+00,-1.233673832004474846e+01,1.628135692657816591e+01,-4.135689209688942825e+00,-1.249458348860536105e+01
1.290680582727043024e+01,2.849420689768909498e-01,-9.158925932782034707e+00,1.482920726544513634e+01,-3.546583768312259632e+00,-1.213271109012667992e+01,1.481745159697902459e+01,-3.020346817980888332e+00,-1.089130018642933351e+01
1.222638791635374567e+01,-6.688351983911210441e-01,-1.060494463424175748e+01,1.487892754694420638e+01,-3.428379845170998586e+00,-1.180313436440777686e+01,1.485632482167151380e+01,-3.007581170895880174e+00,-9.949617674426777469e+00
1.252286070734102452e+01,-1.588117380864081107e-01,-1.064504772792238363e+01,1.489647704683380880e+01,-3.400386926916433961e+00,-1.129625842565764771e+01,1.353688373366927244e+01,-2.939427080488864696e+00,-1.026111968787686202e+01
1.441222655912389250e+01,-2.306476045679083597e+00,-8.276293959786853449e+00,1.428618979511574416e+01,-1.928567177235331442e+00,-9.683025891738891389e+00,1.519587633423227402e+01,-4.734803782515313308e+00,-8.976265319848486968e+00
1.767843603417332332e+01,1.714249257068855281e-01,-8.504473706705477198e+00,1.563643019221640884e+01,2.234700934640822256e-01,-9.589907078578836064e+00,1.606746679329209115e+01,-7.998906707010360329e-01,-7.872873286116655045e+00
1.502177357326743490e+01,-1.376128304274410574e+00,-8.645954278882115318e+00,1.168862457033654145e+01,1.172158772321794107e+00,-1.166551389627833402e+01,1.740394783574212667e+01,-5.916952592949068723e+00,-9.174233970765774515e+00
1.120392542530621860e+01,-9.135557411616026524e-01,-1.029373146933867744e+01,1.373971613022433047e+01,-5.065383597940231741e-02,-1.006147319029088294e+01,1.637629366589544233e+01,-1.375341721067138367e+00,-1.180470862068886717e+01
