1.604075405843938995e+01,-2.798482508816912073e+00,-1.000214807782197290e+01,1.522164973392145448e+01,-1.880883733088168475e+00,-1.005495429461447898e+01,1.496015898310265690e+01,3.887476541737188152e-01,-9.333131979167077930e+00
1.583210299114823805e+01,-2.402869366209439139e+00,-8.390548707015963004e+00,1.500004701305437571e+01,-4.892197682552131277e-01,-1.303181050115589201e+01,1.428443332106961705e+01,-1.750767841435711292e+00,-8.949552896355788434e+00
1.281947347893969358e+01,-6.257541896366075607e-01,-9.441588396251418658e+00,1.399898622903161183e+01,7.418860774407269876e-01,-1.101388062296874715e+01,1.541458202990225423e+01,-1.022311675118884766e+00,-1.106385532720449660e+01
1.153845658690875986e+01,1.029452961438735326e+00,-9.628988128709947247e+00,1.488442080494053776e+01,-1.221886871518671258e+00,-1.098629253566481978e+01,1.593225882725491260e+01,-2.169128740732011451e+00,-1.183561918210929598e+01
1.307303685815776717e+01,3.073025743809045807e+00,-1.122796019567479497e+01,1.189904620369326693e+01,1.385266737815643801e+00,-1.240717121145994106e+01,1.321561831038598811e+01,1.675900754405168946e+00,-1.198629207183977741e+01
1.489174857372180760e+01,-2.431232137832175066e+00,-7.680185031705793364e+00,1.416584974599079061e+01,-1.971739726207847321e+00,-7.558728585344713480e+00,1.301049128483127681e+01,-3.373701228565950672e+00,-9.746101413080854314e+00
1.414921673478579756e+01,-2.110384353983122185e+00,-8.785602921820720113e+00,1.424775898699512133e+01,-1.038279487805626955e+00,-7.233362821917222796e+00,1.458466838240548036e+01,-1.728309801511016985e+00,-8.272195638378763149e+00
1.509648133717853113e+01,1.936787581093075028e+00,-8.653692891565391676e+00,1.568392668418221447e+01,-1.955667092989985312e+00,-9.690006444141554098e+00,1.593578844897578506e+01,-3.061790221534834711e-01,-7.621977682287835343e+00
1.251729063859067104e+01,6.050436332664015371e-01,-8.023565609641345020e+00,1.416947339719417975e+01,-1.987683228235078481e+00,-8.059549210845300848e+00,1.315730886530659483e+01,-6.910961560133553894e-01,-7.763405574613345017e+00
1.223806296706167984e+01,-4.979019404004275673e-01,-1.201562151528354683e+01,1.621953464188107574e+01,-1.685279726177037807e+00,-8.793718699809110362e+00,1.315746724718247052e+01,-2.850427112857661260e+00,-8.135064054870930761e+00
1.228384093511064634e+01,1.871317330412695545e+00,-1.034783498544138780e+01,1.589750921790789029e+01,-2.522596469197865066e+00,-1.000528910906830937e+01,1.700803022103461615e+01,-2.208115538758013585e+00,-7.829252301730511121e+00
1.202917690298265896e+01,-5.067704388776075319e+00,-1.262371820805508804e+01,1.492884904493110199e+01,-5.677213752629950427e+00,-1.300172504954170805e+01,1.559142998000784708e+01,-3.645479556167071866e+00,-1.267863260820560178e+01
1.301947876844034546e+01,-5.260684607727701412e-01,-8.989924851112759185e+00,1.447158312326918406e+01,-4.471434629087614354e+00,-1.202251624669136021e+01,1.509716149352600389e+01,-2.998676828420264062e+00,-1.196378343710085446e+01
1.368481385867307232e+01,3.929444526063264331e-01,-9.534218628877379587e+00,1.484068443682480876e+01,-3.977332475726195415e+00,-1.075554217685224856e+01,1.483198067170191159e+01,-2.310138502354309509e+00,-9.476789942489928009e+00
1.300852937221405448e+01,-4.190222885008813014e-01,-1.074837908190766811e+01,1.361254049798403187e+01,-3.074307466399678113e+00,-1.089883792046680355e+01,1.307519644694455430e+01,-2.549197250206458598e+00,-9.939541599315949938e+00
1.256552387308556185e+01,-3.033091356903438118e+00,-7.926589985886196565e+00,1.315692071716598832e+01,-1.265111592493902481e+00,-1.034444610283070531e+01,1.506949813701726271e+01,-4.695981844160082908e+00,-8.925392917138870175e+00
1.817409090316153453e+01,1.355558814319510197e-01,-8.075010306672858462e+00,1.630099753870098667e+01,4.740965468636398200e-02,-8.160033661663186777e+00,1.661399250891224710e+01,-5.220550951594360445e-01,-6.248104357968903066e+00
1.412352706678498215e+01,-2.218119689507389136e+00,-9.632030005934621997e+00,1.084837142806778765e+01,2.290685229108542220e+00,-1.271601355446369119e+01,1.693624596064835330e+01,-4.546226555430234129e+00,-9.368179980638364768e+00
1.097464514520456547e+01,-1.990379356597265170e+00,-1.089714358371993619e+01,1.371913847201898484e+01,-1.239936078253977891e+00,-8.289384654214520864e+00,1.558802317670953030e+01,-1.590900446502940824e+00,-1.133579275905507089e+01
1.641546946831340037e+01,5.144644885170398529e-01,-1.175057133686224375e+01,1.686027833341374560e+01,3.030357972479645889e-01,-1.109119446086976524e+01,1.625854529758886713e+01,-2.921576503240736145e+00,-9.102215816728227438e+00
