1.282580053516097074e+01,-1.302394555142429411e+00,-9.786824993928721739e+00,1.541705908696361504e+01,-1.948920057405773010e-01,-1.100676396308312199e+01,1.500157629029911988e+01,-2.819379097926659195e-01,-8.578627690390778326e+00
1.194067240472049640e+01,-4.009398035372548352e-01,-9.027787688263018140e+00,1.554516392556563176e+01,-4.725508847323079964e-01,-1.103352892733059321e+01,1.510016964828561647e+01,-6.550906745907513207e-01,-9.576605622768513015e+00
1.309313124908343795e+01,-4.502439042424558613e-01,-9.625898341823651450e+00,1.422368592724672176e+01,-2.245394151265966975e+00,-1.054105712140041540e+01,1.523257914974882432e+01,-1.692719971484862640e+00,-9.116382739102611765e+00
1.247400553504837362e+01,-9.423489560279793009e-01,-1.080247334493680356e+01,1.521621030245194639e+01,-7.748801777866777263e-01,-1.011203114997048935e+01,1.508677262572303057e+01,-8.046690143837181841e-01,-9.439415748659516936e+00
1.300051019603860780e+01,1.273623529010305289e+00,-1.185142554164035644e+01,1.498728738350443557e+01,-1.634857887185749981e-01,-9.579289617801052259e+00,1.565790722707986049e+01,-5.717476023746621561e-01,-9.101195904985257101e+00
1.434970005341551591e+01,-5.031776833655450254e-01,-1.296835206998522949e+01,1.464939866884494890e+01,-9.190572387267125221e-01,-9.054194724738465538e+00,1.396543167086113257e+01,-1.798485697859200316e+00,-7.995837111904390504e+00
1.262480170690312953e+01,-1.024208753477936051e+00,-1.037160802042956043e+01,1.526996390799916625e+01,-6.408411980604700187e-01,-8.660452098978351998e+00,1.454671574718529037e+01,-1.893817237341902437e+00,-7.880835299052677101e+00
1.315850736408044064e+01,-6.195416482567723815e-01,-1.164301928412363196e+01,1.585256147708454044e+01,-9.483811596043514314e-01,-8.602298797849719847e+00,1.403465432685056591e+01,-2.073533277424659982e+00,-8.570434682234813195e+00
1.233845599267331572e+01,3.586054832189792818e-01,-1.149157955331530445e+01,1.537016804614090226e+01,-2.230142503562992928e+00,-8.481489945931878438e+00,1.534024291497849291e+01,-2.245760518061927780e+00,-7.215801694752109086e+00
1.177203463680653961e+01,3.784602129537015247e-01,-1.133544067855490667e+01,1.508292172171302248e+01,-1.108150750787543437e+00,-8.651718719232542654e+00,1.443215566365902802e+01,-1.843982542898916721e+00,-8.166166396303626840e+00
1.081305934574341521e+01,-1.408149310558815426e+00,-1.125563906006698822e+01,1.504413604673459481e+01,-5.238301385473979194e-02,-1.006102337453580198e+01,1.452099378855085732e+01,-1.837749039184327415e+00,-8.887105325272079526e+00
1.200171846894432193e+01,-1.151991556544480044e+00,-1.220180926559130441e+01,1.557441816177058591e+01,-1.041322609532598698e+00,-9.918495370267921274e+00,1.614392664754815243e+01,-2.016947911290566164e+00,-9.207668752376589438e+00
1.224794843733175753e+01,-2.629323142513249500e+00,-1.116288649740199013e+01,1.440525166733402607e+01,-5.936493029122894560e-01,-9.622933160644906891e+00,1.559226947908103078e+01,-3.333307545826879270e+00,-8.921835147199470128e+00
1.369900886249931560e+01,-2.291320488606514605e+00,-1.165012677766913285e+01,1.575758436644147054e+01,-5.126065988002127538e-01,-1.021991123413551428e+01,1.573486156238283051e+01,-3.596348605045672109e+00,-8.884799179407540493e+00
1.257679004897048181e+01,-1.049023889856273817e+00,-1.078531078834556745e+01,1.454093227898493979e+01,-2.201187284534872557e+00,-1.133149733002133530e+01,1.580280860172952373e+01,-3.527445746553873107e+00,-8.697092722483338534e+00
1.375310560630438950e+01,-1.301762774688764113e+00,-1.155678067970113432e+01,1.465353736290589559e+01,-8.125361239566352145e-01,-1.162627207756926673e+01,1.563755542545681188e+01,-2.740682036957009071e+00,-8.065388505172569111e+00
1.261757992321509825e+01,-1.109643179661954360e+00,-1.107599331927769981e+01,1.490878560280308740e+01,-7.040747793826888090e-01,-1.219701705385751289e+01,1.565167012904519162e+01,-3.628745512188495059e+00,-9.264254887153519746e+00
1.201613381159427973e+01,-1.750061820688060710e+00,-1.076147933912757182e+01,1.529360577565060453e+01,2.344696901139244338e-01,-1.150380304041490120e+01,1.504094555610288708e+01,-3.385392131061303989e+00,-7.531732615610733816e+00
1.285118341521881646e+01,-7.387836094313938728e-01,-1.052051130257911638e+01,1.502024814617234938e+01,-1.026397722363885823e+00,-9.769830296780289913e+00,1.712476961105194917e+01,-2.627345410390986569e+00,-8.054094215958492953e+00
1.319568352388173160e+01,-4.687614123454806325e-01,-1.025807502908474333e+01,1.487425039980768915e+01,2.932882941874488947e-01,-1.094492302517903326e+01,1.466328580970240303e+01,-4.311359588283398381e+00,-8.854460583961740738e+00
