1.597310640450828778e+01,-2.525395596995811953e+00,-1.017374847307627661e+01,1.499497945948327349e+01,-1.715164280556091159e+00,-9.918765020256849141e+00,1.496505226009465517e+01,1.502918563125406337e-02,-8.919175899308045885e+00
1.596613996026629145e+01,-2.183469802507238544e+00,-8.750046244965256292e+00,1.445287355484448177e+01,-9.932195659365917750e-01,-1.332171386664900936e+01,1.433108960073972149e+01,-1.885802078598913134e+00,-9.474828414904109763e+00
1.301819954223236131e+01,1.215523396239355861e-02,-9.229026681197126436e+00,1.403815053451197237e+01,7.313984574071982214e-01,-1.124652509726024796e+01,1.532141095653351748e+01,-5.081287167270547300e-01,-1.072428453150542538e+01
1.294924248161019698e+01,2.191170452396082879e+00,-1.127915474062420031e+01,1.188712806854272408e+01,1.347076862547185394e+00,-1.266872308622016341e+01,1.346024430565097418e+01,1.326951963391487466e+00,-1.225266630230422749e+01
1.492965257289769632e+01,-2.534569768723117900e+00,-7.232834465420057590e+00,1.424426320841401328e+01,-2.348601879027337080e+00,-7.608184035418775082e+00,1.357889492925190744e+01,-3.058062137954755677e+00,-9.608608753428978133e+00
1.363922714798239788e+01,-2.440064082400209777e+00,-8.769093396424992193e+00,1.422043123375847706e+01,-1.455680825904468456e+00,-7.402731085619494777e+00,1.485140352420273047e+01,-2.321944247314824405e+00,-8.921148192351902040e+00
1.573108758324199741e+01,1.881839575871212089e+00,-8.807653254357180828e+00,1.571494762997761718e+01,-1.858927834978087335e+00,-9.821689006105120967e+00,1.597407310035727335e+01,-8.848314718555282399e-01,-7.639690940022104471e+00
1.301419745749499413e+01,1.169034703366048200e+00,-7.849600707896527751e+00,1.378390397277713042e+01,-1.653101095511676499e+00,-8.619808463905513918e+00,1.337902824414049263e+01,-6.410207316116887100e-01,-8.053835034968216178e+00
1.237107065843283671e+01,-9.901781735795958106e-01,-1.186209367846172924e+01,1.596776688831271507e+01,-1.286972182073155446e+00,-8.193593224125272911e+00,1.337049142393556522e+01,-2.534985335014804608e+00,-8.141896132857553425e+00
1.258289955927939019e+01,1.955380180506922194e+00,-1.017951112866991892e+01,1.598690685818015389e+01,-2.994402830777370461e+00,-9.982884514980504775e+00,1.683959934792507696e+01,-2.186597212630645437e+00,-8.394272054165275776e+00
1.240006908100095373e+01,-4.728963096360952356e+00,-1.273840370467247674e+01,1.500501551609932349e+01,-5.829462360504032326e+00,-1.288537786419041886e+01,1.577144310809080707e+01,-3.287086379248866486e+00,-1.279621998287683482e+01
1.269482393118579111e+01,-3.274104897643200229e-01,-9.275211184534352782e+00,1.473292975701927077e+01,-4.015434068333613382e+00,-1.212163645347266794e+01,1.439753005106785722e+01,-2.659507458653119993e+00,-1.189366597810292348e+01
1.411075805896382462e+01,7.937615008567574515e-01,-8.761908746240651524e+00,1.437666628753175857e+01,-3.919204063639107449e+00,-1.078409319937643573e+01,1.520025549556781996e+01,-2.364935334994485938e+00,-9.496859985946336735e+00
1.361136435819924628e+01,-7.765528330588994388e-01,-1.120603688151591548e+01,1.387624129400633244e+01,-2.997465394537664807e+00,-1.111912293744079250e+01,1.295706969233897610e+01,-2.296825876755386631e+00,-9.938056540547034245e+00
1.214304808596977914e+01,-2.430823116672767625e+00,-8.275581662376293224e+00,1.315552938266739780e+01,-1.995298126316096488e+00,-9.989186998577398668e+00,1.513247850580697218e+01,-4.086881790001416270e+00,-8.763748744505258870e+00
1.803645524141315448e+01,2.295295478779268636e-02,-8.590546940601113235e+00,1.655919458518819809e+01,5.732622337384720712e-01,-8.106066511811050646e+00,1.666136229015306824e+01,-6.614998884888968478e-01,-6.480780513844800694e+00
1.412898713491753000e+01,-1.658632743005593824e+00,-9.855552894518089246e+00,1.116064359325662458e+01,2.319793521723050311e+00,-1.216532125740574699e+01,1.668949836604146242e+01,-4.176402862952279804e+00,-9.428025856453025710e+00
1.135551242906847413e+01,-1.892961190783064351e+00,-1.096499086169502135e+01,1.332506334521867686e+01,-1.018998123434488035e+00,-8.282823354604984090e+00,1.554642086684604507e+01,-1.674242005499422259e+00,-1.113960023973726443e+01
1.670559203351056965e+01,7.112202674161440807e-01,-1.115292610504381265e+01,1.695621914769141370e+01,-1.742454810601096887e-02,-1.146871309173675613e+01,1.622942741335548078e+01,-2.686287566644183222e+00,-9.510734286660280645e+00
1.419013402003295710e+01,-3.807898128704805263e+00,-1.100673241151637249e+01,1.628814433987131949e+01,9.936061674803510213e-01,-1.274980415892943597e+01,1.596651957112286979e+01,-1.246444285421691500e+00,-1.265337722839414880e+01
