1.319803920093647065e+01,-1.153256425186668377e+00,-9.563570398421724406e+00,1.569516330431642537e+01,-7.280221980202221665e-01,-1.036294164392876027e+01,1.449024807667256276e+01,-1.961482955471836320e-01,-9.115019771382227631e+00
1.110046868022266686e+01,-1.377312038993510956e+00,-8.982838411462662265e+00,1.581646957410386989e+01,-3.275303751771776462e-01,-1.073606332360472315e+01,1.488407749255714307e+01,-8.480724741402113631e-01,-9.017877334948520840e+00
1.377941172950223070e+01,-1.106285362230010338e-01,-9.529563935931092189e+00,1.526008252689747202e+01,-2.001238328359458585e+00,-1.120666297231464092e+01,1.533166924239867335e+01,-1.153016663143396681e+00,-9.316514117443940535e+00
1.362067593412613142e+01,-9.588553648046602707e-01,-1.108328992702774052e+01,1.500479482576095158e+01,-9.172344525791121805e-01,-1.056185298776646242e+01,1.474900519040117608e+01,-6.219696603119716505e-01,-9.419852304722805769e+00
1.299668457069715366e+01,8.939933552695522589e-01,-1.142953872735220422e+01,1.501382997486810567e+01,-1.310491528678021433e+00,-9.207100509080788697e+00,1.591735115427749570e+01,1.539493189510633964e-01,-8.613938473652172689e+00
1.484342349274591655e+01,-2.598605346313351827e-01,-1.277966161777706589e+01,1.450899933272155273e+01,-8.552537026982310886e-01,-7.972102010069268552e+00,1.402117553187528820e+01,-1.776959002307913593e+00,-8.910777620825580669e+00
1.277220513557793247e+01,-1.303917589678773803e+00,-9.666031867013430201e+00,1.463190885082858017e+01,-2.220178546405453257e-01,-8.744157166028916350e+00,1.381032393814446202e+01,-1.430309147251375590e+00,-8.035685876847731279e+00
1.225746891027851859e+01,-7.916794884012884337e-01,-1.112987387554769292e+01,1.599192973012930530e+01,-8.369706179516080979e-01,-8.997118117265662463e+00,1.301347952613249959e+01,-1.596714717084840141e+00,-7.908356829472582561e+00
1.254762670043616346e+01,3.647499616693027358e-01,-1.144708348410895837e+01,1.525594530780810310e+01,-2.768558155636749785e+00,-1.004003347823136494e+01,1.611405264586462138e+01,-3.139112556650962560e+00,-6.903155185201176991e+00
1.215184692383853715e+01,4.219925741705565225e-01,-1.145997815482645521e+01,1.489339537938693603e+01,-1.091039213986069401e+00,-8.974485730114587057e+00,1.406306023261470628e+01,-1.543286733631246577e+00,-8.233146945237988845e+00
1.169995559644799421e+01,-9.355456135873286838e-01,-1.097897949306707410e+01,1.583730195447989963e+01,7.417189487954920502e-01,-1.009079436989940426e+01,1.507482861208323754e+01,-1.455801693547161157e+00,-8.557883363353097295e+00
1.272424254246330477e+01,-8.996996064238910185e-01,-1.216946336553462871e+01,1.539721374669947451e+01,-1.409197577745132213e+00,-9.156982993522550629e+00,1.666405450018967116e+01,-2.599048965313321080e+00,-9.162771180764927692e+00
1.166803105846354072e+01,-2.385215990656969431e+00,-1.103494647859128897e+01,1.409148834031784148e+01,-8.164164054902982581e-01,-9.720157270661307081e+00,1.575087277202775837e+01,-3.693759709768656752e+00,-8.269463921398154227e+00
1.411015563522252059e+01,-3.131272067375650892e+00,-1.127501364407157247e+01,1.545641266659786872e+01,-1.127915257992736286e+00,-1.021738787301419471e+01,1.532905843536221724e+01,-3.405192393682236585e+00,-8.139185654597831387e+00
1.265379046734352642e+01,-1.175932741799826209e+00,-1.100766913956812232e+01,1.424551933999928721e+01,-2.116525940127943706e+00,-1.114935761470054665e+01,1.583389744024336032e+01,-2.575447887489784371e+00,-9.447967251716967496e+00
1.318159261637193858e+01,-1.406071750782101892e+00,-1.231834434723502447e+01,1.451784350131519119e+01,-7.106377350124385428e-01,-1.214306922319680027e+01,1.615145716208494875e+01,-3.510019665386126864e+00,-7.730461411779316450e+00
1.278880435597003284e+01,-8.120926053693648949e-01,-1.134576322803361137e+01,1.586026460611719457e+01,-1.366389449896659114e+00,-1.176007270352317846e+01,1.537681326280779359e+01,-2.765358178289137658e+00,-9.053502964556184196e+00
1.286510386804603101e+01,-7.935135708078836503e-01,-1.168268364881923027e+01,1.519653353431726117e+01,-1.281321505530711002e+00,-1.205287575898866592e+01,1.505787160941905611e+01,-3.124006279522173024e+00,-9.427252195524941314e+00
1.181682946890788166e+01,-1.391940443053427456e+00,-1.077244430726239521e+01,1.406614063453644725e+01,3.388797842604482913e-01,-1.127988962778235305e+01,1.516943300955628615e+01,-3.254239508548472326e+00,-7.832972044117597399e+00
1.354981892632812013e+01,-2.991002765674129482e-01,-1.043648070924270321e+01,1.526720838611909414e+01,-6.950876068766960181e-01,-9.776616616353148714e+00,1.702343044393303728e+01,-2.490816097537715823e+00,-7.966545178496784452e+00
