1.560234196734090517e+01,-7.959324086966426126e-01,-1.083142357816833190e+01,1.570211576747880855e+01,-1.952057779790640657e+00,-1.167135099245772700e+01,1.468729484158462384e+01,5.774928141045228003e-01,-9.886919717984092415e+00
1.425747301872329054e+01,-4.294760724094013327e-01,-1.007553432169873453e+01,1.528087031145533992e+01,4.290516078939625721e-01,-1.122830908912083103e+01,1.340572203229605819e+01,1.963114367174019492e-01,-9.759955580273034670e+00
1.213852680055860489e+01,-2.080167134253230465e-01,-9.918247860369689306e+00,1.440626538019174063e+01,1.095307480123180577e+00,-9.928352802664054622e+00,1.436562900046010149e+01,-3.706451025496655394e-01,-8.014089208932308139e+00
1.327103466935368914e+01,-5.957256029306732259e-01,-8.765932397099316375e+00,1.693233524590470651e+01,-6.505538610341194961e-01,-9.770066062878836277e+00,1.406355342173090506e+01,-1.894491754747454682e+00,-1.244094888992444048e+01
1.294843661883014363e+01,1.316131917249196093e+00,-1.076549640211032610e+01,1.330904928367821505e+01,6.045691655136068432e-01,-1.100315012818930960e+01,1.436921872786137300e+01,9.775233338765623170e-01,-1.004597643503823079e+01
1.443794263562139157e+01,1.161201903013846515e+00,-1.093823213864828503e+01,1.494151932529854143e+01,-1.272838901370575204e+00,-8.323210056777417876e+00,1.655385417203208931e+01,-1.100415992583902547e+00,-7.813012473608942798e+00
1.442729801446269811e+01,-1.537681483376611036e+00,-1.091265265710861243e+01,1.420438419542371378e+01,-3.059311579474789600e+00,-8.007982812213899848e+00,1.344594877653443632e+01,-2.177330113684675439e+00,-8.710507930890686978e+00
1.520752367050856613e+01,-9.787643725759214153e-01,-1.014762301455498061e+01,1.448567291840234716e+01,-6.327915780441373261e-02,-6.862471727845003144e+00,1.572643669017116963e+01,-1.866026444736711420e+00,-7.237853093848124253e+00
1.309215174689311922e+01,-3.210621001905093475e-01,-1.077410222295110742e+01,1.477864416063861874e+01,-2.068487454099645628e+00,-8.763960884440862742e+00,1.514417341819998164e+01,-4.511776815019777342e-01,-7.350599696007724226e+00
1.282620394794292729e+01,-1.368431102481694195e-01,-9.358229932003228058e+00,1.576914411421201834e+01,-2.679331317998650430e+00,-9.385006304693648715e+00,1.504123098445826123e+01,-3.124053929851816402e+00,-7.436960736252221871e+00
1.203802896640545939e+01,-7.782179804828920355e-01,-1.106951407849298086e+01,1.457264146554298279e+01,-1.078849999297446960e+00,-9.235261716796388853e+00,1.530226584151289515e+01,-8.133760924758600686e-01,-6.806839986211342897e+00
1.265067686143652637e+01,4.973594194735382612e-02,-1.200947930273574649e+01,1.504928416641159394e+01,2.758741924147354307e-01,-9.714175464005169403e+00,1.574574401871122653e+01,-1.317608833916281252e+00,-9.022319995433109696e+00
1.365478307360926991e+01,4.414280227418607150e-01,-1.128332974628891527e+01,1.624627262488042234e+01,-8.778837099053111714e-01,-8.731084764661400044e+00,1.678943210620997206e+01,-9.412099473633909197e-01,-9.051136992537191617e+00
1.194412738438469468e+01,-2.470525877573215290e+00,-1.127405740047352189e+01,1.475320720637551908e+01,-3.597596630874184687e+00,-1.189670092790439249e+01,1.679184702332250367e+01,-4.688907963029014248e+00,-1.012854204826169457e+01
1.410987447370544778e+01,-2.132334423710443350e+00,-1.021964025695118217e+01,1.600575826769989973e+01,-2.826862991045539619e+00,-1.013604981410839656e+01,1.658843843545880503e+01,-2.789265909950831901e+00,-9.009527374685839973e+00
1.298344260388570959e+01,-1.917896477435323765e+00,-1.149378308059512399e+01,1.500638782697848939e+01,-2.810546364892324789e+00,-1.024789827988817947e+01,1.455158262006092862e+01,-3.593427429485422930e+00,-8.895519677501910749e+00
1.225283164966384675e+01,-2.006997287156652821e+00,-1.121881262987699657e+01,1.557363405037342829e+01,-2.964440433287856558e-01,-1.112652844232283655e+01,1.694827249992287932e+01,-3.815917826466024287e+00,-6.306361583875361276e+00
1.173903474037348005e+01,9.493415122259789563e-01,-1.153162950041700086e+01,1.660172873342413169e+01,-2.302487975632235617e+00,-1.229942618625888784e+01,1.598819065943974493e+01,-2.411930642545917713e+00,-1.035684865084983031e+01
1.309963108141645272e+01,-1.809346189215837342e+00,-9.007225742756768128e+00,1.388296796251933607e+01,7.873728645888961042e-01,-9.494412592974095233e+00,1.584626509919867487e+01,-5.278772420014990807e+00,-8.275010475291759704e+00
1.482095344655230740e+01,-1.691600785481033098e+00,-9.172873838395828372e+00,1.526332117057131477e+01,7.621664245368127144e-01,-8.976402549071952564e+00,1.741104313396240855e+01,-2.105444922068160807e+00,-9.141251602656835118e+00
