1.567988299051332390e+01,-3.330060787963720959e+00,-9.591807925919543010e+00,1.545858786635987414e+01,-2.145803590888206269e+00,-1.038413894977479046e+01,1.508358432229360879e+01,-7.242054294043660523e-01,-9.890636194381508872e+00
1.564306466051375466e+01,-2.678556622421953914e+00,-8.223098886609818692e+00,1.499487706984770696e+01,-3.863059398087412277e-01,-1.254078454019440514e+01,1.374806199347452385e+01,-1.539802747409065864e+00,-8.865180503066635964e+00
1.282440884304207707e+01,1.106453631110404068e+00,-9.065768493861813937e+00,1.362729141537669975e+01,3.208333624483021840e-01,-1.035297000876388296e+01,1.564805425868842903e+01,-1.103634669598273943e+00,-1.088214747538916960e+01
1.044616722173259937e+01,3.761098757947430732e-02,-8.992725346266391639e+00,1.565215375678180543e+01,-5.037444508308946967e-01,-1.033016932923101905e+01,1.653199570592409273e+01,-2.313874679366238141e+00,-1.150754550292762168e+01
1.427008529074404564e+01,3.161171120895794218e+00,-1.199097734951946670e+01,1.163144735369529137e+01,1.291826328885105513e+00,-1.211216383727087909e+01,1.223059185841107954e+01,1.814632427512312240e+00,-1.129097230612090819e+01
1.439513667503124772e+01,6.314661375821383205e-01,-1.327353750836005375e+01,1.473688215710745553e+01,-2.281709679839763805e+00,-8.858175131606095931e+00,1.691839102393833016e+01,2.423814202536489215e-01,-7.814976913476022524e+00
1.487612411682359159e+01,-1.718374475202968821e+00,-8.716070227997144926e+00,1.459964710904604246e+01,-2.000025974432734444e+00,-7.489026141470575659e+00,1.261139702772961613e+01,-2.422718697153533274e+00,-1.025712617811031535e+01
1.416277482327951631e+01,-1.301612539645258915e+00,-9.836359945082525869e+00,1.445265627660884356e+01,-6.874865557073264188e-01,-7.134521369439288385e+00,1.512737145018948937e+01,-1.263586216511210392e+00,-8.384326198465013036e+00
1.584857095523727288e+01,1.832960538048570509e+00,-8.600187881966821379e+00,1.570584971104297090e+01,-2.079918696462814243e+00,-9.940240123628495184e+00,1.491604112909950075e+01,-4.504941320415526418e-01,-8.820832841081713838e+00
1.301869369883505456e+01,-9.367840035420402223e-02,-8.802167278477551093e+00,1.383139454029814708e+01,-2.510465181020347991e+00,-8.405452873842937933e+00,1.368220133463813326e+01,-3.005468733116639091e-01,-7.141880445020893475e+00
1.216760517046152934e+01,-1.001630655055643637e-01,-1.293542461081458761e+01,1.606859085642354046e+01,-1.376359196521823369e+00,-8.549404305787929204e+00,1.285393828683568174e+01,-2.869266379872250194e+00,-9.508624656076905879e+00
1.285037442418284925e+01,1.163128247381484570e+00,-1.131193772286320964e+01,1.601245265469958312e+01,-1.746527420577704159e+00,-9.953167920678055225e+00,1.587975737473255755e+01,-2.364937504765558529e+00,-8.389070161807827830e+00
1.293240813718264270e+01,-5.471375463945136630e+00,-1.161968470020292266e+01,1.423443932071615947e+01,-5.741242243150603386e+00,-1.252026287449659314e+01,1.623011670915280646e+01,-4.237983426048076652e+00,-1.240920657250566528e+01
1.360255088817764424e+01,-3.139371088930875131e-01,-8.966209749909934246e+00,1.486806752740470827e+01,-3.329948378597248571e+00,-1.215658365330328472e+01,1.491823050330506994e+01,-3.039361799221166116e+00,-1.122884278847342721e+01
1.247336254752432083e+01,-1.082052571746457525e+00,-1.010230220388751299e+01,1.425924900405472151e+01,-4.045851340056840328e+00,-1.148315367538021547e+01,1.498080334010355408e+01,-2.843224430652224299e+00,-9.969941651798148285e+00
1.278866506974272710e+01,-8.433229323894002316e-02,-1.131849801229277475e+01,1.483487435590492609e+01,-3.786102549894333258e+00,-1.074757823393566092e+01,1.372288826966861386e+01,-2.960093777584424490e+00,-1.021531886224600960e+01
1.436210056000185809e+01,-2.610444727689834377e+00,-8.476085567245183583e+00,1.377530475629937712e+01,-1.405406750679234484e+00,-9.998127966291658453e+00,1.478293046338898620e+01,-5.221600402141276298e+00,-9.590653902195782621e+00
1.757434674988732581e+01,1.889195965788050546e-01,-8.846478657077581076e+00,1.581147319209982527e+01,4.087977984407220045e-01,-9.485798698065025292e+00,1.618869596709263092e+01,-1.349656479385730856e+00,-7.227462085682708981e+00
1.486715748005954474e+01,-1.978736832022574221e+00,-9.056403990451435959e+00,1.158935406830154768e+01,1.201396069203647166e+00,-1.228512882819641661e+01,1.720647643173147756e+01,-5.228836767959699650e+00,-9.817476673760495487e+00
1.082515847903681205e+01,-1.281444833914168413e+00,-1.014974451467559646e+01,1.353742698909370645e+01,-4.845447240288556778e-01,-8.864989062536878350e+00,1.612604109554100873e+01,-1.216877211623987431e+00,-1.160655945417278723e+01
