1.615198900914698044e+01,-1.572654164123553855e+00,-9.273017471933941991e+00,1.517668447801939458e+01,-5.530344216157264681e-01,-1.165238322516781722e+01,1.300042406774183945e+01,-4.063518410374744039e-01,-9.816209982435729842e+00
1.608427799822111837e+01,-1.666887725202669035e+00,-8.642619856708625647e+00,1.520440286886083747e+01,-1.989999198554545545e+00,-1.352119687579798679e+01,1.620606900377183024e+01,-1.739947335438541298e+00,-1.062289792523185916e+01
1.324203583194650236e+01,-3.666061076731019774e-01,-9.138441970084267396e+00,1.465369475314772707e+01,1.240714996847453566e+00,-1.077378759217077331e+01,1.522049372883848051e+01,-7.374703315210509036e-01,-1.013964022068199000e+01
1.316327075246440614e+01,1.997350970721946783e+00,-1.156492517371123085e+01,1.330014126878578118e+01,1.540553278848981522e+00,-1.299239951305035490e+01,1.314684564230679520e+01,2.042965683182992542e+00,-1.254441219530677287e+01
1.449014865172914668e+01,-2.650076830576329812e+00,-7.104786456197220268e+00,1.410774538327167527e+01,-2.583359386726343576e+00,-8.653052675305501040e+00,1.551567960976204930e+01,-2.480749469571398524e+00,-9.323655936231734387e+00
1.409181898315814685e+01,-2.938356930492833086e-01,-7.369462566564324746e+00,1.507160563995051383e+01,-1.535083561193201440e+00,-6.912359152680122243e+00,1.429181767235870026e+01,-1.754694988307407444e+00,-7.894113466777973542e+00
1.676685966817327866e+01,6.548923265052531972e-01,-9.188925504669812838e+00,1.731531310234025867e+01,-2.107731219769449105e+00,-9.599467009146426477e+00,1.644961763507273744e+01,-4.522516884018978889e-01,-8.818313636825614310e+00
1.304074281350168896e+01,2.143327072304699599e-01,-8.808882240119004337e+00,1.344366580750459228e+01,-2.451089057993331988e+00,-7.658695037894843516e+00,1.266891310426660588e+01,-1.127276701357474487e+00,-8.492943485465234588e+00
1.366738856791386958e+01,-1.680706525881674906e+00,-1.020550142979223729e+01,1.456396020780957201e+01,-1.262368876774429660e+00,-9.127711641697050737e+00,1.504031869077942396e+01,-2.029510273650439345e+00,-8.831894039629483828e+00
1.424637091197130800e+01,2.343025506066498842e+00,-1.038940103773140677e+01,1.803587518565488779e+01,-2.767687523995001175e+00,-1.060173577375455878e+01,1.691212360560773575e+01,-2.402310968592237472e+00,-8.832905806574240515e+00
1.413146832913141360e+01,-4.296586203638144141e+00,-1.239169477583947199e+01,1.599230849735910098e+01,-4.475113912389923954e+00,-1.377468013917052758e+01,1.556970054298394857e+01,-3.058612770895691391e+00,-1.217985217666336517e+01
1.394437155977337461e+01,-1.221970889924722803e+00,-9.602743157933655738e+00,1.386399751776720457e+01,-2.813438153074631298e+00,-1.257322622323214212e+01,1.434022668943230450e+01,-2.249019131249618830e+00,-1.147578395899313186e+01
1.413061445293834062e+01,1.318404139594869351e+00,-9.324190852777340055e+00,1.338674790762573075e+01,-4.148151646455222163e+00,-1.185523078528542484e+01,1.442639884123126670e+01,-1.688843548005462436e+00,-9.165431024028684703e+00
1.374260116943328924e+01,8.405440855832291280e-01,-1.149767404347756994e+01,1.433232745696546218e+01,-1.432709711011673548e+00,-9.574625861421838025e+00,1.260187966009360316e+01,-2.493758467394856293e+00,-9.919132078018936483e+00
1.398743036526205330e+01,-1.492910200748090555e+00,-8.411065500446332166e+00,1.374759935539960587e+01,-3.751516381191407845e+00,-1.021023660126832944e+01,1.559546169850478492e+01,-5.052229839241772602e+00,-9.009386693955399039e+00
1.676256080119081560e+01,-2.054191937376106947e-01,-7.681404810603302380e+00,1.798110418346626105e+01,1.693393647249369582e+00,-8.126109176030590575e+00,1.605235472819142473e+01,-1.271921131641855218e-01,-6.664575636192818564e+00
1.421963299289749472e+01,-6.179026856225577902e-01,-1.038250344911518219e+01,1.116750787291482361e+01,2.696248388954503028e+00,-1.236099025043231769e+01,1.624559870684672802e+01,-4.590893032891345094e+00,-9.896372616249509591e+00
1.145412499300777398e+01,-1.020916422356067832e+00,-1.101003503366620428e+01,1.215565542422596401e+01,-1.854208068735641868e-01,-8.958617875776715422e+00,1.340154672025589910e+01,-7.678532886893560949e-01,-9.662827976749225556e+00
1.744337995172191214e+01,5.809854478768822217e-01,-1.164927761633665781e+01,1.711174071948145325e+01,1.089208565290726155e-01,-1.054219927539039681e+01,1.737537015902825743e+01,-1.466313579381699261e+00,-1.048229343916288414e+01
1.545462607944194566e+01,-4.299809543603145379e+00,-1.096620604167523716e+01,1.540818603450787982e+01,-1.149644485105350972e-01,-1.320778275404817137e+01,1.642779846318434878e+01,-2.529750611852032538e+00,-1.150562685846309208e+01
