1.582454683847633170e+01,-2.402496430176161990e+00,-9.152451986491110247e+00,1.510043278560711499e+01,-2.982308778576163721e+00,-1.034610446821229601e+01,1.461513421878294849e+01,-2.768968771776528226e-01,-1.018289256754735739e+01
1.428887943547583816e+01,-1.704262157227497632e+00,-8.814458722271600877e+00,1.494071669064692287e+01,-7.402659254175198988e-01,-1.195119392408133585e+01,1.368333663928254751e+01,-1.079753643619085990e+00,-9.400400974176319480e+00
1.365571996286991308e+01,1.191772996386050609e+00,-9.865339301002887140e+00,1.420201707266753388e+01,6.932675524075981865e-01,-1.034109325401264989e+01,1.473078629161907394e+01,-9.605260292112131060e-01,-9.539503121065299851e+00
1.088749928266386391e+01,-2.098210250131194721e-01,-9.657861576583087526e+00,1.695659058190885560e+01,-3.226446581361376853e-01,-9.357109031672774080e+00,1.565398982421371166e+01,-2.097515475277106134e+00,-1.166620734469441345e+01
1.397477307547396741e+01,2.146949619565503564e+00,-1.184460873224887578e+01,1.252919897165775609e+01,-4.943802631573120110e-02,-1.149295121548548515e+01,1.263232754391653145e+01,1.121026382231796736e+00,-1.077402211738979787e+01
1.576005899164403523e+01,2.312818954268532678e+00,-1.163663821719519476e+01,1.467133691063047074e+01,-1.284061170670939944e+00,-8.501001327244557260e+00,1.601771332946934479e+01,5.424326482811263339e-02,-7.170459272645861581e+00
1.647185292348476793e+01,-1.665697763746328608e+00,-9.347490637903824506e+00,1.423063061910292859e+01,-2.180372271297742248e+00,-7.060177614671691693e+00,1.251697563855513806e+01,-1.211098877402395857e+00,-9.358364078545658771e+00
1.521800020120569563e+01,-1.105737301956123630e+00,-1.055870206793477450e+01,1.457590999762102690e+01,-1.584738597918065928e+00,-6.735752048624052968e+00,1.518315720363725063e+01,-1.336008967059857167e+00,-8.298458775074216476e+00
1.346397348187967324e+01,1.561626812065678660e+00,-9.656347457570200632e+00,1.452648080726314106e+01,-9.768581103923947850e-01,-9.420004886394941934e+00,1.549294282101595499e+01,-5.464412638752591533e-01,-8.470624828267514062e+00
1.320104072275745466e+01,8.903982597101345320e-01,-9.549560045147512000e+00,1.479181201306391102e+01,-3.376104069309163513e+00,-8.766276931531878702e+00,1.332259205340306174e+01,-1.258237721310116131e+00,-7.545370038002921831e+00
1.201342369601134408e+01,-1.893709822734256365e-01,-1.366275068230904743e+01,1.527953009229398873e+01,-1.739599775116186464e+00,-7.885885220650233229e+00,1.340410145321114577e+01,-2.596713527709473723e+00,-9.480076384182410720e+00
1.216294261686802614e+01,1.547610057886177337e+00,-1.108683033267896612e+01,1.667555061514354975e+01,-2.081554571550805477e+00,-9.551224672980588082e+00,1.587029618617102322e+01,-2.212659598665319027e+00,-8.021764779529002354e+00
1.215135724711567278e+01,-4.096618208692375696e+00,-1.176396421560829531e+01,1.414309578585487337e+01,-4.028183317012941522e+00,-1.221982083449978873e+01,1.688552024362233084e+01,-3.996375967703525767e+00,-1.279928564845893924e+01
1.352709581838605502e+01,3.272265573542914585e-01,-9.279675293594772612e+00,1.502313605710213018e+01,-3.680954508852821050e+00,-1.121837344841028994e+01,1.495821140187625176e+01,-3.025467498991065263e+00,-1.052903642383423843e+01
1.228587174626303558e+01,-1.345065922783322598e+00,-1.079924121581436758e+01,1.520368577858856263e+01,-2.325240427893657813e+00,-1.062594198749740571e+01,1.487431157345653965e+01,-3.217619226630023643e+00,-1.046896754841493404e+01
1.467937643634638611e+01,-3.434707921241639372e+00,-8.422538559982475803e+00,1.462713486341212921e+01,-1.369122389931812789e+00,-9.665254552800321974e+00,1.441495694448632570e+01,-6.094466523260576807e+00,-9.097664692346329574e+00
1.744377452880515023e+01,-9.684590247166812160e-01,-9.120135778150713080e+00,1.541967924315034111e+01,-4.314668060542738437e-01,-8.971176812785888188e+00,1.700522216357927618e+01,-2.008543976284777599e-01,-8.857975456570416739e+00
1.401710512452972424e+01,-1.250079222839555415e+00,-9.387754134709755505e+00,1.160809083699635202e+01,6.838567555086719763e-01,-1.166319246190365000e+01,1.733524904879173434e+01,-5.494070727668427523e+00,-9.372716736310962915e+00
1.187432705274363443e+01,-1.566607016147487930e-01,-9.781332552155710403e+00,1.398660333657715960e+01,-1.072278602792318819e-01,-9.693283909184005509e+00,1.606116081129834683e+01,-1.574752573398808586e+00,-1.104538749057121905e+01
1.604946458305792589e+01,-3.069382001612436239e-01,-1.104119941651132386e+01,1.412578755443213119e+01,1.247185138207151933e+00,-1.227433565107229185e+01,1.575803582146989257e+01,-1.526192815377737766e+00,-8.232735624557626863e+00
