1.611701836736280669e+01,-2.274214576296191392e+00,-9.437326323488251845e+00,1.471457380457023056e+01,-3.101932907876717049e+00,-1.036335012527771582e+01,1.457793890133952708e+01,1.916993572474832985e-01,-1.008148507206806599e+01
1.432279413127736234e+01,-1.689646541997383178e+00,-8.609977302547045852e+00,1.507215327229784307e+01,-6.694491588827555795e-01,-1.214306027445000602e+01,1.406393720172035344e+01,-1.322002246937313830e+00,-9.557590479153619256e+00
1.317749062130951643e+01,1.139702260197892336e+00,-9.873437455526930862e+00,1.384474414578453683e+01,7.977474521511871419e-01,-1.050109983925891477e+01,1.473505157987771241e+01,-8.280825617200917588e-01,-9.854888756213131984e+00
1.107616462830374360e+01,9.329838846080514003e-02,-9.794639208428693067e+00,1.707828626001990102e+01,-4.323782357343338711e-01,-9.498198905008578663e+00,1.545577937682185876e+01,-2.079611795306784305e+00,-1.171804967458531266e+01
1.403309975032769508e+01,2.136906246199898884e+00,-1.197553322189342140e+01,1.224264723899181817e+01,-1.094598065904057588e-01,-1.203442055115173837e+01,1.247511756785323378e+01,1.005748082493284290e+00,-1.087446586090777068e+01
1.522244925440784513e+01,1.995034156240484746e+00,-1.174110700443153199e+01,1.486636468529212252e+01,-1.183374659636557302e+00,-8.424830132805855243e+00,1.577207964318490419e+01,1.830905986251415984e-01,-6.837834790658282813e+00
1.629978722005891711e+01,-1.482378148995031175e+00,-9.425819524775910452e+00,1.407900393845191545e+01,-2.183819769560354285e+00,-7.103424104478788692e+00,1.253043431638996807e+01,-1.037132389522341436e+00,-9.145263656425607124e+00
1.502612290333087408e+01,-1.256647446647508382e+00,-1.056833510190839220e+01,1.448552514854009665e+01,-1.578683373168178639e+00,-6.957295311914612590e+00,1.492389739093682977e+01,-1.239219849817760011e+00,-8.190586346126851325e+00
1.358234442286929422e+01,1.804516341970644477e+00,-9.455724405388712839e+00,1.472765423838970911e+01,-8.533420753406228965e-01,-9.481944107315126047e+00,1.555143840861349425e+01,-3.924093868203721858e-01,-8.662979338083102832e+00
1.317431039339634857e+01,8.169292450845981879e-01,-9.411273551603612120e+00,1.473883849884754049e+01,-3.175690020259022806e+00,-8.701854878064665400e+00,1.374890437208911464e+01,-1.408962112395985899e+00,-7.544078951040249947e+00
1.187110719186992824e+01,-3.423356619372176779e-02,-1.326875978300824954e+01,1.545002807882945284e+01,-1.989994928228522975e+00,-7.590784994925578566e+00,1.323847118005764045e+01,-2.645051009868577552e+00,-9.420123866681672453e+00
1.198608649252632041e+01,1.315412828173526449e+00,-1.081322411903036240e+01,1.668781011988620122e+01,-2.214468958077679517e+00,-9.316063374826992316e+00,1.567210292132967631e+01,-2.246658802553227918e+00,-8.565874634907025609e+00
1.196737704534528568e+01,-4.022799547524813057e+00,-1.149522477107695728e+01,1.403037318916816822e+01,-3.966513801161022368e+00,-1.248152040270785079e+01,1.674353021460464319e+01,-4.325759146462494265e+00,-1.264942320688624733e+01
1.312108830142301663e+01,4.851340675628568744e-01,-9.367404219765841589e+00,1.480695314337443946e+01,-3.849704451196580557e+00,-1.122337472672296244e+01,1.450280449031919083e+01,-2.967537785844339915e+00,-1.027637160575269348e+01
1.219686648822981390e+01,-1.180890095473747792e+00,-1.056668000130263074e+01,1.486801657616959638e+01,-2.314093896547464890e+00,-1.101150912229214640e+01,1.474402030498271365e+01,-2.932994797142680632e+00,-1.033706972814322533e+01
1.470912600275712911e+01,-3.348610958848631025e+00,-8.575078068195525205e+00,1.464151945537313360e+01,-1.467589577465107986e+00,-1.009307874747645961e+01,1.467507924388820051e+01,-5.815140187696924201e+00,-9.338187710950494491e+00
1.756176063885468253e+01,-9.724998608458138571e-01,-9.111416088765460941e+00,1.506613187924395270e+01,-3.534855808471900618e-01,-8.955321823433115114e+00,1.674147949030303195e+01,-6.195607880784422816e-01,-8.979119272266627760e+00
1.455808595220134904e+01,-1.303215771843646786e+00,-9.507420461089642671e+00,1.181960048728302581e+01,3.356591720783983490e-01,-1.150499282405204760e+01,1.727415607327252545e+01,-5.353483589787447094e+00,-9.258217123582198838e+00
1.175949776800512403e+01,-3.705084222393213444e-01,-9.820191271965596158e+00,1.409685853360308450e+01,-1.404901960373891590e-01,-9.664896629942745676e+00,1.591203334746313303e+01,-1.604521226367359166e+00,-1.112846775031024649e+01
1.601432481406266461e+01,-2.724047426389512583e-01,-1.151732548838039527e+01,1.400540276603044632e+01,1.057522473709150646e+00,-1.240861634467007590e+01,1.583351812502306899e+01,-1.302113083540324956e+00,-8.149629534826084765e+00
