1.560559962500521358e+01,-1.003541871842271505e+00,-1.096269977626787195e+01,1.593094584997875529e+01,-1.573211475909613410e+00,-1.169770658644563888e+01,1.460416741789083694e+01,4.303371686144387143e-01,-9.917979448301435852e+00
1.400523498238237785e+01,-9.318238746385845150e-01,-9.683271362636777013e+00,1.487821582708965629e+01,3.306686904597789800e-01,-1.136716950663434567e+01,1.380477540447534146e+01,-3.147240980260101462e-01,-9.551906298662277806e+00
1.232099409345530638e+01,-8.529292576726235642e-02,-1.012076951874842301e+01,1.386914873630201228e+01,6.006705613825552570e-01,-1.009938794399847062e+01,1.461060948047365571e+01,-1.111305571661324459e-01,-8.373716767873032651e+00
1.315124955782264138e+01,-4.735557220361369946e-01,-9.349492551224955150e+00,1.675558904745644284e+01,-3.900377995291582911e-01,-9.551787353479015863e+00,1.417408613415232921e+01,-1.660295203735043801e+00,-1.260835321841321033e+01
1.258826733442919199e+01,1.222165101513141394e+00,-1.098493454224290389e+01,1.386108252055442058e+01,6.621915685730747070e-01,-1.111075920923491367e+01,1.415031095755950119e+01,1.330751566874354364e+00,-1.061918561054535282e+01
1.448563516939042906e+01,1.692164038226306566e+00,-1.102358828192302198e+01,1.544491161427955994e+01,-8.113757763823744584e-01,-8.768497267943233808e+00,1.686316812371187979e+01,-9.218958818096542052e-01,-7.345175025301736937e+00
1.474541789780574064e+01,-1.811644369584146208e+00,-1.075189655228891894e+01,1.480465030472865351e+01,-3.308209228747180486e+00,-8.264300819609688986e+00,1.290473250958990370e+01,-2.197160715307840295e+00,-8.782823070542486121e+00
1.520122369676549745e+01,-9.968250621014794755e-01,-1.028224369702104646e+01,1.447771724015871264e+01,-4.166902664490682029e-02,-6.972748365637893464e+00,1.581263287128998307e+01,-1.979547686724215216e+00,-7.130267686005436367e+00
1.329390207707715277e+01,-3.240695681510202819e-02,-1.127924319409013876e+01,1.495924514614458722e+01,-2.497440393881090515e+00,-9.094168825286768509e+00,1.535441901106679907e+01,-1.962107028457777957e-01,-7.345914864469525796e+00
1.294733727253153432e+01,2.891655082268521637e-01,-9.365639265475666164e+00,1.595620982327797854e+01,-2.538239693361282967e+00,-9.113202226111322801e+00,1.486869875246190986e+01,-2.984647987986458695e+00,-7.915296188317940462e+00
1.317078723787884620e+01,3.198059871551823807e-01,-1.219139917069860068e+01,1.475317354528248615e+01,3.353779200690956142e-01,-9.968649468002501735e+00,1.560651870206091196e+01,-1.294637637178652545e+00,-9.453395620781597231e+00
1.366658942190114523e+01,-1.006843330763274313e-01,-1.130659404620594977e+01,1.661476079068819800e+01,-1.358663341285107240e+00,-8.661387976467128880e+00,1.742536370250330791e+01,-9.431413188299725414e-01,-9.215724725818489560e+00
1.208725214498200629e+01,-2.600828934452177332e+00,-1.130828212367875985e+01,1.433600359321854079e+01,-3.651601677821219916e+00,-1.149017648891384979e+01,1.682774254715290141e+01,-4.646209779764109982e+00,-1.078528012547150894e+01
1.383894285791220469e+01,-1.818437915993345699e+00,-1.022652930171565089e+01,1.582771743637414374e+01,-2.744680934362323299e+00,-1.025055210003667483e+01,1.634676415497109758e+01,-2.979880023383250531e+00,-9.177172738703282207e+00
1.251658350418627741e+01,-2.271380307109006846e+00,-1.070940298887881248e+01,1.525490643460929086e+01,-3.130215494219728889e+00,-1.038633532418667649e+01,1.477064262312861942e+01,-3.539600993088227732e+00,-8.912115267665582152e+00
1.197808958889934949e+01,-1.761708114165649874e+00,-1.138694156227095000e+01,1.549485843951114283e+01,-1.255639911246556328e-01,-1.123840895002325091e+01,1.721660185738545934e+01,-3.568428729275236133e+00,-6.894174269071574379e+00
1.163075318147123483e+01,1.116839066580162187e+00,-1.140028323945769984e+01,1.660996819662596735e+01,-1.701753046674400860e+00,-1.252162327752388826e+01,1.635543497669678459e+01,-2.368895463245308530e+00,-1.031615827674465891e+01
1.288325088036367738e+01,-2.059922498166069094e+00,-9.244758575985928317e+00,1.435101053191981713e+01,5.442689984882728149e-01,-9.675845329589630950e+00,1.602563431781760173e+01,-4.758298095876065226e+00,-7.785617985448207712e+00
1.443575995879261420e+01,-1.921147901157103988e+00,-9.219812380601840829e+00,1.565932406725044679e+01,1.062398174171565346e+00,-8.720552159164276063e+00,1.779604331605645129e+01,-1.874589253879374473e+00,-9.183797460495116027e+00
1.446836923662844221e+01,-3.579508887861725386e-01,-9.681796967090660289e+00,1.317926516486249255e+01,9.110457582975796109e-01,-1.162887449432278864e+01,1.570700104449962353e+01,-5.055049687431231398e+00,-9.686975368442769962e+00
