1.590041122454505107e+01,-3.697044166808549193e+00,-9.535595749536467380e+00,1.553562087788600010e+01,-1.763996593720065009e+00,-1.034616088391839028e+01,1.518509702284561769e+01,-6.682909231739773137e-01,-1.000341083773636086e+01
1.590068319029705535e+01,-1.998533533179128074e+00,-8.176368708081250603e+00,1.471207893525299859e+01,-2.179200383413160413e-01,-1.264992122471601910e+01,1.386569541641470238e+01,-2.046621455408826229e+00,-9.068561227633107791e+00
1.271063994655129825e+01,1.548455265316231122e+00,-9.785311064806583303e+00,1.384690297507174783e+01,1.262216235550406962e+00,-1.050466244907857671e+01,1.529855242629658996e+01,-9.523483946402069300e-01,-1.072989995665350982e+01
1.049814927118760188e+01,2.156049877661851133e-01,-8.927890098861455570e+00,1.611043353684438628e+01,-9.229726298116887051e-01,-1.037907378093845345e+01,1.623953236276117096e+01,-2.201374193287239489e+00,-1.176450295266243451e+01
1.429801589264969053e+01,2.737885399129083908e+00,-1.215234544141223516e+01,1.135029485366015578e+01,1.572750721893175774e+00,-1.288320614758342941e+01,1.276199309920910707e+01,2.068217439018808612e+00,-1.144670150456149393e+01
1.457978164093002960e+01,6.140894625399715423e-01,-1.287055153804269558e+01,1.498544443370832013e+01,-2.241280569677193135e+00,-8.550219291604122418e+00,1.672962278118671264e+01,5.432668594420744235e-01,-7.587370067098457405e+00
1.499079710931406773e+01,-2.151984217225617613e+00,-8.931447530200387064e+00,1.446634498886711739e+01,-1.543933552475761584e+00,-7.765180147735541993e+00,1.242452200081554103e+01,-2.279455569466588560e+00,-1.004126837486164447e+01
1.440460574863933374e+01,-1.506146928129999285e+00,-9.463830052619188749e+00,1.438241366046915282e+01,-8.373866017508166948e-01,-7.382322465171849757e+00,1.486638883567965763e+01,-1.511566868720776613e+00,-8.444218178229071725e+00
1.520688661136080455e+01,1.617375713317873220e+00,-8.530783004747945597e+00,1.529736619692858035e+01,-1.438484952426925645e+00,-9.591647982857802290e+00,1.490012581423711246e+01,-1.977962278072295799e-01,-9.215516389126381824e+00
1.293474294744877184e+01,-8.546982300960709322e-02,-8.588920027619618480e+00,1.402366264673055696e+01,-2.582848227737293278e+00,-8.803844932728372541e+00,1.349853279381118831e+01,-7.766923223521283726e-01,-7.081303508066921992e+00
1.194176441756371787e+01,1.472345726594992688e-01,-1.297739611256329795e+01,1.649076326049309316e+01,-1.841217329724089691e+00,-9.058508852086445629e+00,1.253183726714509838e+01,-3.126589751426695596e+00,-9.278453918011576818e+00
1.302551559994586938e+01,1.055138489915669497e+00,-1.088160672922558803e+01,1.605822127390802478e+01,-1.692963685123142437e+00,-9.629226623558256648e+00,1.590224781420353928e+01,-2.249382107701163314e+00,-8.166208939596621974e+00
1.245243678350531980e+01,-5.355670869988991001e+00,-1.157997211643047031e+01,1.411038576986893034e+01,-5.507458424432102539e+00,-1.267101036956787041e+01,1.622158931890081135e+01,-4.170012049388722275e+00,-1.275366403362797385e+01
1.318885379324018281e+01,7.659564643776643755e-03,-8.891606935698503023e+00,1.483298829404167130e+01,-3.323530711309420571e+00,-1.218245265638710606e+01,1.483670939921212373e+01,-3.167983682520465472e+00,-1.110631133695914841e+01
1.231682116888938339e+01,-8.119134478365780394e-01,-1.055477839455650013e+01,1.482831984008224246e+01,-3.547747681564171529e+00,-1.197404082292541005e+01,1.470062227347943029e+01,-2.650211351805711768e+00,-9.931763782938611840e+00
1.280230326122740081e+01,-7.398307985330805636e-02,-1.059852449928820128e+01,1.482856013828855168e+01,-3.821068764938576834e+00,-1.091818613542662320e+01,1.350126531741710423e+01,-2.831293744470069651e+00,-1.023212811147585555e+01
1.439795352157365649e+01,-2.339304879881372923e+00,-8.399790620481830672e+00,1.433575448248689455e+01,-1.434978947367091973e+00,-9.986365603071321928e+00,1.497149795246002668e+01,-5.023778948512949150e+00,-9.612820648195855355e+00
1.739155535676403730e+01,2.935892948403454050e-01,-8.831122066281487548e+00,1.584852118344620564e+01,3.712098747707223145e-01,-9.704216687094781690e+00,1.590446112835794956e+01,-1.071018617762411473e+00,-7.840868162703793054e+00
1.469405191358458040e+01,-1.937971829824820524e+00,-8.572460074090519910e+00,1.175136599634264023e+01,9.521834147006215110e-01,-1.180242682733746307e+01,1.730965989713772757e+01,-5.504716827974510451e+00,-9.292968325823283138e+00
1.068120659059570698e+01,-1.138973367156718375e+00,-9.753460634675926499e+00,1.364510302147187026e+01,-4.618041262452737827e-01,-9.574545629177574568e+00,1.651952122920653210e+01,-1.192093110309396575e+00,-1.157013831540442972e+01
